Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-03 00:00:00+02:00,40.352469950200124,42.46507275523114,36.393561400737035,36.864013671875,27885,0.0,0.0,0.0
2021-03-04 00:00:00+02:00,36.864013671875,36.864013671875,36.864013671875,36.864013671875,0,0.0,0.0,0.0
2021-03-07 00:00:00+02:00,36.87288930243748,39.85538636144224,37.51199339643311,38.20436096191406,5053,0.0,0.0,0.0
2021-03-08 00:00:00+02:00,38.204359860147356,39.05650088497187,36.038497189417434,37.55637741088867,3916,0.0,0.0,0.0
2021-03-09 00:00:00+02:00,37.55637354309656,37.07704299620697,35.949730066792,36.49119567871094,21429,0.0,0.0,0.0
2021-03-10 00:00:00+02:00,36.49120053839215,36.49120053839215,36.393558741454946,36.411312103271484,5170,0.0,0.0,0.0
2021-03-11 00:00:00+02:00,36.411312784238724,38.87009757103968,37.72503110826419,38.29312515258789,2366,0.0,0.0,0.0
2021-03-14 00:00:00+02:00,38.29312352090209,38.594923892352675,36.83738174782546,36.88176345825195,4919,0.0,0.0,0.0
2021-03-15 00:00:00+02:00,36.88176273228707,38.52391307460351,33.295665068251516,33.74836730957031,12083,0.0,0.0,0.0
2021-03-16 00:00:00+02:00,33.74836859346717,35.9053529436492,32.84296746249258,33.68623352050781,11423,0.0,0.0,0.0
2021-03-17 00:00:00+02:00,33.686233233539426,35.90535263777644,32.40801828959011,32.940608978271484,5371,0.0,0.0,0.0
2021-03-18 00:00:00+02:00,32.940608978271484,34.263202246976554,31.999701131876293,32.940608978271484,2210,0.0,0.0,0.0
2021-03-21 00:00:00+02:00,32.940608978271484,32.31037988013397,31.95531942101305,32.940608978271484,1166,0.0,0.0,0.0
2021-03-22 00:00:00+02:00,32.940608978271484,31.34284368444233,31.245201888878704,32.940608978271484,1414,0.0,0.0,0.0
2021-03-23 00:00:00+02:00,32.94060991624497,34.61826369184162,30.401936703732705,32.50566101074219,7144,0.0,0.0,0.0
2021-03-24 00:00:00+02:00,32.50566101074219,32.50566101074219,32.50566101074219,32.50566101074219,0,0.0,0.0,0.0
2021-03-25 00:00:00+02:00,32.50566101074219,32.50566101074219,32.50566101074219,32.50566101074219,0,0.0,0.0,0.0
2021-03-28 00:00:00+02:00,32.50566101074219,31.69790166004352,31.69790166004352,32.50566101074219,260,0.0,0.0,0.0
2021-03-29 00:00:00+02:00,32.50566353547657,34.46736787048945,31.955322812919814,32.56779861450195,4324,0.0,0.0,0.0
2021-03-30 00:00:00+02:00,32.56779861450195,32.34588665052334,32.24824823070335,32.56779861450195,841,0.0,0.0,0.0
2021-03-31 00:00:00+02:00,32.56779861450195,32.842970668834255,31.724535860269512,32.56779861450195,1670,0.0,0.0,0.0
2021-04-01 00:00:00+02:00,32.56779861450195,31.910941097345663,31.910941097345663,32.56779861450195,82,0.0,0.0,0.0
2021-04-04 00:00:00+02:00,32.56779861450195,31.8754343704432,31.831052654869048,32.56779861450195,500,0.0,0.0,0.0
2021-04-05 00:00:00+02:00,32.56779861450195,31.733410848941205,31.733410848941205,32.56779861450195,500,0.0,0.0,0.0
2021-04-06 00:00:00+02:00,32.56779770487896,33.73061758264799,31.92869356902417,32.816341400146484,12849,0.0,0.0,0.0
2021-04-07 00:00:00+02:00,32.816341400146484,31.538126356221387,31.538126356221387,32.816341400146484,67,0.0,0.0,0.0
2021-04-08 00:00:00+02:00,32.816341623716006,33.73061781244625,31.085427664013658,33.56196594238281,9221,0.0,0.0,0.0
2021-04-11 00:00:00+02:00,33.56196594238281,33.56196594238281,33.56196594238281,33.56196594238281,0,0.0,0.0,0.0
2021-04-12 00:00:00+02:00,33.56196576241167,33.73061763157073,32.05296377009353,32.851844787597656,32247,0.0,0.0,0.0
2021-04-13 00:00:00+02:00,32.851843133996226,31.981948708353833,31.955320358276367,31.955320358276367,7000,0.0,0.0,0.0
2021-04-14 00:00:00+02:00,31.95532311802284,31.928694765645677,31.06767525363332,31.129810333251953,18790,0.0,0.0,0.0
2021-04-15 00:00:00+02:00,31.129810333251953,30.233287480106004,30.224409105241694,31.129810333251953,419,0.0,0.0,0.0
2021-04-18 00:00:00+02:00,31.129810333251953,31.076550242389747,31.076550242389747,31.129810333251953,206,0.0,0.0,0.0
2021-04-19 00:00:00+02:00,31.12980828226338,31.51149710969192,31.067673206738515,31.103179931640625,5444,0.0,0.0,0.0
2021-04-20 00:00:00+02:00,31.103177929879955,31.209694711623342,31.06767120726301,31.11205291748047,8478,0.0,0.0,0.0
2021-04-21 00:00:00+02:00,31.112052182765762,31.866554783074662,30.632721597078795,31.387224197387695,10548,0.0,0.0,0.0
2021-04-22 00:00:00+02:00,31.387224197387695,31.387224197387695,31.387224197387695,31.387224197387695,0,0.0,0.0,0.0
2021-04-25 00:00:00+02:00,31.387224197387695,31.289582405550643,31.289582405550643,31.387224197387695,725,0.0,0.0,0.0
2021-04-26 00:00:00+02:00,31.387227440224816,31.289585638299695,30.242160940370123,30.63272476196289,3354,0.0,0.0,0.0
2021-04-27 00:00:00+02:00,30.63272476196289,31.9109397891896,31.85767970101925,30.63272476196289,30,0.0,0.0,0.0
2021-04-28 00:00:00+02:00,30.63272476196289,31.84880471271138,31.06767368341814,30.63272476196289,2590,0.0,0.0,0.0
2021-05-04 00:00:00+02:00,30.63272476196289,30.66823148740979,30.242160940370123,30.63272476196289,300,0.0,0.0,0.0
2021-05-05 00:00:00+02:00,30.63272476196289,30.62384977365502,30.62384977365502,30.63272476196289,1429,0.0,0.0,0.0
2021-05-06 00:00:00+02:00,30.632723821391952,31.067672729492188,31.067672729492188,31.067672729492188,5000,0.0,0.0,0.0
2021-05-09 00:00:00+02:00,31.067672729492188,31.067672729492188,31.067672729492188,31.067672729492188,3700,0.0,0.0,0.0
2021-05-10 00:00:00+02:00,31.067672729492188,31.955320521763394,31.067672729492188,31.067672729492188,536,0.0,0.0,0.0
2021-05-11 00:00:00+02:00,31.067672729492188,31.067672729492188,31.067672729492188,31.067672729492188,0,0.0,0.0,0.0
2021-05-17 00:00:00+02:00,31.067672729492188,31.955320521763394,31.955320521763394,31.067672729492188,260,0.0,0.0,0.0
2021-05-18 00:00:00+02:00,31.067672729492188,31.280709689524624,31.067672729492188,31.067672729492188,1830,0.0,0.0,0.0
2021-05-19 00:00:00+02:00,31.067672729492188,31.1209328160272,31.067672729492188,31.067672729492188,22200,0.0,0.0,0.0
2021-05-20 00:00:00+02:00,31.067672729492188,32.8429683140346,30.357555172896745,31.067672729492188,20,0.0,0.0,0.0
2021-05-23 00:00:00+02:00,31.067668190325673,31.076543177064348,30.455192522143527,31.014408111572266,5671,0.0,0.0,0.0
2021-05-24 00:00:00+02:00,31.014408111572266,31.076543177064348,30.721486143696325,31.014408111572266,14401,0.0,0.0,0.0
2021-05-25 00:00:00+02:00,31.014408111572266,31.946440866167727,31.058793203586994,31.014408111572266,391,0.0,0.0,0.0
2021-05-26 00:00:00+02:00,31.014408111572266,30.357550737482505,30.357550737482505,31.014408111572266,100,0.0,0.0,0.0
2021-05-27 00:00:00+02:00,31.01440740660121,31.058792497607044,30.455191829883685,30.588336944580078,3112,0.0,0.0,0.0
2021-05-30 00:00:00+02:00,30.58833916265532,31.067669736977287,27.534832270362458,30.78362274169922,7211,0.0,0.0,0.0
2021-05-31 00:00:00+02:00,30.783626937567004,32.5322942418065,30.180026143802337,30.8280086517334,19855,0.0,0.0,0.0
2021-06-01 00:00:00+02:00,30.8280086517334,31.06767397156123,30.712613486014575,30.8280086517334,870,0.0,0.0,0.0
2021-06-02 00:00:00+02:00,30.8280086517334,31.058798983171048,31.058798983171048,30.8280086517334,200,0.0,0.0,0.0
2021-06-03 00:00:00+02:00,30.8280086517334,30.8280086517334,30.8280086517334,30.8280086517334,0,0.0,0.0,0.0
2021-06-06 00:00:00+02:00,30.828007903664737,32.834093841940735,31.52037210896137,31.831050872802734,12450,0.0,0.0,0.0
2021-06-07 00:00:00+02:00,31.831050872802734,31.12980829322362,30.490700789191244,31.831050872802734,635,0.0,0.0,0.0
2021-06-08 00:00:00+02:00,31.831050872802734,31.067673217676877,30.543960876563162,31.831050872802734,1366,0.0,0.0,0.0
2021-06-09 00:00:00+02:00,31.831050872802734,31.067673217676877,30.579467601477774,31.831050872802734,1471,0.0,0.0,0.0
2021-06-10 00:00:00+02:00,31.831044981684855,35.00882177904834,31.067667467840785,32.17722702026367,15746,0.0,0.0,0.0
2021-06-13 00:00:00+02:00,32.177232177889564,33.73061580027044,33.28679190816162,33.570838928222656,3198,0.0,0.0,0.0
2021-06-14 00:00:00+02:00,33.57083702641219,36.82850597071775,31.653518056563794,34.121177673339844,84228,0.0,0.0,0.0
2021-06-15 00:00:00+02:00,34.121172874613855,36.81962241892836,34.618256754705556,35.603546142578125,105657,0.0,0.0,0.0
2021-06-16 00:00:00+02:00,35.60355268838712,38.15110084675346,33.97028065192655,34.955570220947266,52203,0.0,0.0,0.0
2021-06-17 00:00:00+02:00,34.95556998056977,35.46152893640799,32.08846810211738,33.331172943115234,36456,0.0,0.0,0.0
2021-06-20 00:00:00+02:00,33.331170758808234,32.17722941560789,31.573628703267904,31.88430404663086,9020,0.0,0.0,0.0
2021-06-21 00:00:00+02:00,31.884303511705465,32.83408965856747,31.06766925936227,31.81329345703125,47800,0.0,0.0,0.0
2021-06-22 00:00:00+02:00,31.813296430127867,31.95531993885626,31.07654715065039,31.183067321777344,16700,0.0,0.0,0.0
2021-06-23 00:00:00+02:00,31.183069179594288,31.955321842682274,30.659356825061572,31.369474411010742,33684,0.0,0.0,0.0
2021-06-24 00:00:00+02:00,31.369473787114085,31.51149730147926,30.73924465375034,30.943403244018555,11057,0.0,0.0,0.0
2021-06-27 00:00:00+02:00,30.943401505479972,32.3902683047328,30.934523131645406,31.333965301513672,18310,0.0,0.0,0.0
2021-06-28 00:00:00+02:00,31.33396443202896,31.076545775689457,30.18002305140269,30.7037353515625,29039,0.0,0.0,0.0
2021-06-29 00:00:00+02:00,30.70373613095937,30.82800627548955,30.18002381750542,30.242158889770508,12223,0.0,0.0,0.0
2021-06-30 00:00:00+02:00,30.242159871449665,31.706780076343485,30.739243851813512,31.041044235229492,14655,0.0,0.0,0.0
2021-07-04 00:00:00+02:00,31.04104499538674,31.946446167806847,30.18002553623957,30.765872955322266,23788,0.0,0.0,0.0
2021-07-05 00:00:00+02:00,30.765875810255213,31.156439663850332,30.455200402407733,30.836889266967773,169934,0.0,0.0,0.0
2021-07-06 00:00:00+02:00,30.83688136600174,31.88430249527989,30.54395601127718,31.191938400268555,11651,0.0,0.0,0.0
2021-07-07 00:00:00+02:00,31.19194287863294,31.067672729492188,31.067672729492188,31.067672729492188,5172,0.0,0.0,0.0
2021-07-08 00:00:00+02:00,31.067672771571022,31.067672771571022,30.18889996614495,30.881267547607422,41110,0.0,0.0,0.0
2021-07-11 00:00:00+02:00,30.881266360048546,30.357554046594593,29.83384173314064,30.242158889770508,15000,0.0,0.0,0.0
2021-07-12 00:00:00+02:00,30.24215644705784,30.18002137981151,29.594174041412398,30.171146392822266,31918,0.0,0.0,0.0
2021-07-13 00:00:00+02:00,30.171148383367882,30.180023370942656,29.48765921245776,30.020246505737305,11660,0.0,0.0,0.0
2021-07-14 00:00:00+02:00,30.02024716568696,30.18889902217464,29.292376268686976,29.895977020263672,21667,0.0,0.0,0.0
2021-07-15 00:00:00+02:00,29.89597883251276,30.623849773635186,29.73620195410953,30.268789291381836,10265,0.0,0.0,0.0
2021-07-18 00:00:00+02:00,30.26878843339434,32.75420496650168,30.62384890558328,31.973073959350586,21704,0.0,0.0,0.0
2021-07-25 00:00:00+02:00,31.97307118530998,35.16860161333006,32.3991416833055,34.387474060058594,24579,0.0,0.0,0.0
2021-07-26 00:00:00+02:00,34.38747355539137,36.038495441103535,33.73061276430455,34.53837203979492,14258,0.0,0.0,0.0
2021-07-27 00:00:00+02:00,34.53837203979492,33.286788912142654,32.97611357007223,34.53837203979492,684,0.0,0.0,0.0
2021-07-28 00:00:00+02:00,34.538373735188344,35.834338634450695,32.84296667215132,33.09150695800781,11975,0.0,0.0,0.0
2021-07-29 00:00:00+02:00,33.09150695800781,35.32837968903858,32.221612571402645,33.09150695800781,2506,0.0,0.0,0.0
2021-08-01 00:00:00+02:00,33.091508282867665,34.39635160807017,32.63880940320362,32.84296798706055,35329,0.0,0.0,0.0
2021-08-02 00:00:00+02:00,32.84296521142838,32.93172862782716,32.39914135721989,32.76307678222656,19739,0.0,0.0,0.0
2021-08-03 00:00:00+02:00,32.76307892872093,32.76307892872093,29.736200180155386,31.1741886138916,16620,0.0,0.0,0.0
2021-08-04 00:00:00+02:00,31.174191472368275,31.529251965996806,31.067674678722845,31.24520492553711,4397,0.0,0.0,0.0
2021-08-05 00:00:00+02:00,31.245202192694634,31.20969546921579,30.180024191082,30.97890853881836,33306,0.0,0.0,0.0
2021-08-08 00:00:00+02:00,30.978908538818356,30.978908538818356,30.978908538818356,30.97890853881836,0,0.0,0.0,0.0
2021-08-09 00:00:00+02:00,30.978908538818356,30.978908538818356,30.978908538818356,30.97890853881836,0,0.0,0.0,0.0
2021-08-10 00:00:00+02:00,30.401938011391014,31.06767388025359,29.51429018624091,30.109012603759766,10763,0.0,0.0,0.0
2021-08-11 00:00:00+02:00,30.109009503612995,29.780580790233987,29.319003562348886,29.611928939819336,14400,0.0,0.0,0.0
2021-08-15 00:00:00+02:00,29.61192618147798,32.567791098765966,30.180020136385757,31.156431198120117,24734,0.0,0.0,0.0
2021-08-16 00:00:00+02:00,31.156432009878944,31.378343928428244,30.224402629193314,30.872385025024414,10731,0.0,0.0,0.0
2021-08-17 00:00:00+02:00,30.87238502502441,30.268784335681744,30.268784335681744,30.872385025024414,20,0.0,0.0,0.0
2021-08-18 00:00:00+02:00,30.872389201832267,30.84576085155802,30.09126158085504,30.188899993896484,79530,0.0,0.0,0.0
2021-08-19 00:00:00+02:00,30.188899993896484,30.277666804989995,30.100136568910585,30.188899993896484,9950,0.0,0.0,0.0
2021-08-22 00:00:00+02:00,30.188896704659644,30.180021717571076,29.46990423673203,29.851593017578125,12000,0.0,0.0,0.0
2021-08-23 00:00:00+02:00,29.85159580279564,31.06767231382674,29.390018550657306,30.295419692993164,12827,0.0,0.0,0.0
2021-08-24 00:00:00+02:00,30.295419692993164,30.93452379232446,29.585302145898638,30.295419692993164,1810,0.0,0.0,0.0
2021-08-25 00:00:00+02:00,30.295419981296877,31.06767260947953,29.745075914217203,30.348676681518555,88041,0.0,0.0,0.0
2021-08-26 00:00:00+02:00,30.348676798753775,31.511496625627792,30.623848833356586,31.067672729492188,34940,0.0,0.0,0.0
2021-08-29 00:00:00+02:00,31.067672230674543,34.174439453741996,30.18002445265527,32.63880920410156,25803,0.0,0.0,0.0
2021-08-30 00:00:00+02:00,32.63880904045484,34.396351225788,32.621055678650556,33.16252136230469,15384,0.0,0.0,0.0
2021-08-31 00:00:00+02:00,33.162521904763004,34.307588364062966,31.999702083368355,32.31925582885742,6300,0.0,0.0,0.0
2021-09-01 00:00:00+02:00,32.319252976345986,32.84296526053942,31.28958176848688,32.39026641845703,6490,0.0,0.0,0.0
2021-09-02 00:00:00+02:00,32.39026979027549,31.955320877335502,30.952277912797886,31.662395477294922,11204,0.0,0.0,0.0
2021-09-05 00:00:00+02:00,31.662392679283272,31.955318053437978,30.18889759337459,30.481822967529297,9821,0.0,0.0,0.0
2021-09-06 00:00:00+02:00,30.481825263705534,30.18889986748495,29.07046514125088,29.247995376586914,11729,0.0,0.0,0.0
2021-09-07 00:00:00+02:00,29.247995376586914,29.29237708889402,28.404729298321474,29.247995376586914,2933,0.0,0.0,0.0
2021-09-08 00:00:00+02:00,29.247995376586914,29.496535674392792,28.85742818162613,29.247995376586914,1683,0.0,0.0,0.0
2021-09-09 00:00:00+02:00,29.247991501784515,29.29237320821189,28.866302731516214,28.884056091308594,3595,0.0,0.0,0.0
2021-09-12 00:00:00+02:00,28.884056091308594,29.958108962943978,28.697650892649325,28.884056091308594,836,0.0,0.0,0.0
2021-09-13 00:00:00+02:00,28.884056091308594,30.091257468333257,29.73619704469995,28.884056091308594,2255,0.0,0.0,0.0
2021-09-14 00:00:00+02:00,28.88406037533538,30.171150369270826,27.79225228891922,28.413604736328125,10745,0.0,0.0,0.0
2021-09-15 00:00:00+02:00,28.413604736328125,28.644395061752284,27.996412570705093,28.413604736328125,1470,0.0,0.0,0.0
2021-09-16 00:00:00+02:00,28.413603913413166,30.073507697995172,28.049670152553134,28.147310256958008,9943,0.0,0.0,0.0
2021-09-19 00:00:00+02:00,28.14730988790382,29.283501332580204,24.854137483946687,27.552587509155273,12995,0.0,0.0,0.0
2021-09-20 00:00:00+02:00,27.552587509155273,27.073256902156213,26.1856091348724,27.552587509155273,1320,0.0,0.0,0.0
2021-09-21 00:00:00+02:00,27.552587509155273,27.552587509155273,27.552587509155273,27.552587509155273,0,0.0,0.0,0.0
2021-09-22 00:00:00+02:00,27.552587509155273,27.87213955410089,27.073256902156213,27.552587509155273,1400,0.0,0.0,0.0
2021-09-23 00:00:00+02:00,27.552587509155273,28.333716799421374,28.315963437742795,27.552587509155273,200,0.0,0.0,0.0
2021-09-26 00:00:00+02:00,27.552587509155273,27.295168843977166,26.718198133853438,27.552587509155273,373,0.0,0.0,0.0
2021-09-27 00:00:00+02:00,27.552587509155273,26.80696324919257,26.09684401953327,27.552587509155273,7400,0.0,0.0,0.0
2021-09-28 00:00:00+02:00,27.552587509155273,26.629433018514305,26.629433018514305,27.552587509155273,1603,0.0,0.0,0.0
2021-09-29 00:00:00+02:00,27.552587509155273,26.89572667147795,26.718198133853438,27.552587509155273,2180,0.0,0.0,0.0
2021-09-30 00:00:00+02:00,27.552587509155273,27.517080785798118,26.76257984499613,27.552587509155273,1700,0.0,0.0,0.0
2021-10-03 00:00:00+02:00,27.552587509155273,27.552587509155273,27.517080785798118,27.552587509155273,8900,0.0,0.0,0.0
2021-10-04 00:00:00+02:00,27.552586794052708,28.40472781586281,26.682690717971088,28.395851135253906,10600,0.0,0.0,0.0
2021-10-05 00:00:00+02:00,28.395851135253906,28.40472781586281,27.916522233749152,28.395851135253906,1215,0.0,0.0,0.0
2021-10-06 00:00:00+02:00,28.395851135253906,28.44910952585361,27.960903943739954,28.395851135253906,6000,0.0,0.0,0.0
2021-10-10 00:00:00+02:00,28.395851135253906,27.07325619949424,25.386725824038127,28.395851135253906,7864,0.0,0.0,0.0
2021-10-11 00:00:00+02:00,28.395850783009394,26.75370213791459,26.54066688510472,26.735950469970703,118128,0.0,0.0,0.0
2021-10-12 00:00:00+02:00,26.735950469970703,27.508203049774764,26.363138354290008,26.735950469970703,294,0.0,0.0,0.0
2021-10-13 00:00:00+02:00,26.735950469970703,26.62943199703892,26.37201334173511,26.735950469970703,1350,0.0,0.0,0.0
2021-10-14 00:00:00+02:00,26.735950469970703,26.886850652342737,25.85717772418117,26.735950469970703,1510,0.0,0.0,0.0
2021-10-17 00:00:00+02:00,26.735949601325206,27.50820215603894,25.866053564297204,26.65606117248535,24351,0.0,0.0,0.0
2021-10-18 00:00:00+02:00,26.65606117248535,26.65606117248535,26.65606117248535,26.65606117248535,0,0.0,0.0,0.0
2021-10-19 00:00:00+02:00,26.656064704822505,26.718199781475434,24.87189237939166,25.368974685668945,12405,0.0,0.0,0.0
2021-10-20 00:00:00+02:00,25.368974685668945,25.07605097212381,24.41031510560725,25.368974685668945,3326,0.0,0.0,0.0
2021-10-24 00:00:00+02:00,25.368974685668945,25.741786838640373,24.87189237939166,25.368974685668945,1720,0.0,0.0,0.0
2021-10-25 00:00:00+02:00,25.368974685668945,25.6263933667212,24.41031510560725,25.368974685668945,1651,0.0,0.0,0.0
2021-10-26 00:00:00+02:00,25.368974685668945,26.629434660662454,24.85413901661829,25.368974685668945,7450,0.0,0.0,0.0
2021-10-27 00:00:00+02:00,25.368974685668945,24.85413901661829,24.41031510560725,25.368974685668945,3033,0.0,0.0,0.0
2021-10-28 00:00:00+02:00,25.368974685668945,25.03166925824425,24.445821831153985,25.368974685668945,1568,0.0,0.0,0.0
2021-10-31 00:00:00+02:00,25.368974685668945,26.46965778180986,23.975367875982894,25.368974685668945,202,0.0,0.0,0.0
2021-11-01 00:00:00+02:00,25.368974685668945,25.07605097212381,24.72099218192575,25.368974685668945,403,0.0,0.0,0.0
2021-11-02 00:00:00+02:00,25.368974685668945,26.185610749651413,25.058297609350443,25.368974685668945,1482,0.0,0.0,0.0
2021-11-03 00:00:00+02:00,25.368974685668945,25.368974685668945,25.0050392140842,25.368974685668945,2200,0.0,0.0,0.0
2021-11-04 00:00:00+02:00,25.368974685668945,25.289086246242647,25.289086246242647,25.368974685668945,1000,0.0,0.0,0.0
2021-11-07 00:00:00+02:00,25.368974685668945,25.368974685668945,25.368974685668945,25.368974685668945,0,0.0,0.0,0.0
2021-11-08 00:00:00+02:00,25.847976684570312,25.847976684570312,25.847976684570312,25.847976684570312,0,0.529632,0.0,0.0
2021-11-09 00:00:00+02:00,25.847976684570312,25.847976684570312,25.847976684570312,25.847976684570312,0,0.0,0.0,0.0
2021-11-10 00:00:00+02:00,25.847976684570312,25.847976684570312,23.51460446441043,25.847976684570312,655,0.0,0.0,0.0
2021-11-11 00:00:00+02:00,25.847976684570312,25.847976684570312,23.107620235594887,25.847976684570312,1124,0.0,0.0,0.0
2021-11-14 00:00:00+02:00,25.847976684570312,25.847976684570312,25.847976684570312,25.847976684570312,0,0.0,0.0,0.0
2021-11-15 00:00:00+02:00,25.847976684570312,25.847976684570312,23.51460446441043,25.847976684570312,1000,0.0,0.0,0.0
2021-11-16 00:00:00+02:00,25.847976684570312,23.60504559581623,23.06240053240254,25.847976684570312,7305,0.0,0.0,0.0
2021-11-17 00:00:00+02:00,25.847976684570312,22.782034577563554,21.705788736378857,25.847976684570312,600,0.0,0.0,0.0
2021-11-18 00:00:00+02:00,25.847976684570312,23.966808396418323,22.610196600394644,25.847976684570312,1515,0.0,0.0,0.0
2021-11-21 00:00:00+02:00,25.847976684570312,24.373792625233868,23.152841663808335,25.847976684570312,750,0.0,0.0,0.0
2021-11-22 00:00:00+02:00,25.847976684570312,23.95776411077563,22.80012142382783,25.847976684570312,1814,0.0,0.0,0.0
2021-11-23 00:00:00+02:00,25.847976684570312,23.152841663808335,23.152841663808335,25.847976684570312,1,0.0,0.0,0.0
2021-11-24 00:00:00+02:00,25.847976684570312,23.966808396418323,23.161885949451026,25.847976684570312,1555,0.0,0.0,0.0
