Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-21 00:00:00+02:00,1.4520000219345093,1.5199999809265137,1.472000002861023,1.4930000305175781,12318180,0.0,0.0,0.0
2021-02-22 00:00:00+02:00,1.4930000305175781,1.565000057220459,1.5,1.5290000438690186,23192340,0.0,0.0,0.0
2021-02-23 00:00:00+02:00,1.5290000438690186,1.5880000591278076,1.5299999713897705,1.5540000200271606,19240900,0.0,0.0,0.0
2021-02-24 00:00:00+02:00,1.5540000200271606,1.5740000009536743,1.5299999713897705,1.5470000505447388,7697400,0.0,0.0,0.0
2021-02-25 00:00:00+02:00,1.5470000505447388,1.559999942779541,1.4800000190734863,1.5080000162124634,12058890,0.0,0.0,0.0
2021-02-28 00:00:00+02:00,1.5080000162124634,1.5149999856948853,1.399999976158142,1.4620000123977661,9698540,0.0,0.0,0.0
2021-03-01 00:00:00+02:00,1.4620000123977661,1.496000051498413,1.3799999952316284,1.4420000314712524,9627280,0.0,0.0,0.0
2021-03-02 00:00:00+02:00,1.4420000314712524,1.4880000352859497,1.4110000133514404,1.465999960899353,29766340,0.0,0.0,0.0
2021-03-03 00:00:00+02:00,1.465999960899353,1.4490000009536743,1.3420000076293945,1.4149999618530273,18016940,0.0,0.0,0.0
2021-03-04 00:00:00+02:00,1.4149999618530273,1.4149999618530273,1.4149999618530273,1.4149999618530273,0,0.0,0.0,0.0
2021-03-07 00:00:00+02:00,1.4470000267028809,1.4880000352859497,1.4210000038146973,1.4539999961853027,7406540,0.0,0.0,0.0
2021-03-08 00:00:00+02:00,1.4539999961853027,1.4490000009536743,1.3680000305175781,1.406000018119812,5786540,0.0,0.0,0.0
2021-03-09 00:00:00+02:00,1.406000018119812,1.4190000295639038,1.3220000267028809,1.3660000562667847,4745210,0.0,0.0,0.0
2021-03-10 00:00:00+02:00,1.3660000562667847,1.371000051498413,1.281000018119812,1.3079999685287476,5697730,0.0,0.0,0.0
2021-03-11 00:00:00+02:00,1.3079999685287476,1.3949999809265137,1.281000018119812,1.375,11967870,0.0,0.0,0.0
2021-03-14 00:00:00+02:00,1.375,1.4249999523162842,1.2380000352859497,1.3550000190734863,34544550,0.0,0.0,0.0
2021-03-15 00:00:00+02:00,1.3550000190734863,1.4900000095367432,1.2200000286102295,1.3919999599456787,46823340,0.0,0.0,0.0
2021-03-16 00:00:00+02:00,1.3919999599456787,1.2960000038146973,1.253000020980835,1.2619999647140503,12984770,0.0,0.0,0.0
2021-03-17 00:00:00+02:00,1.2619999647140503,1.347000002861023,1.2029999494552612,1.312999963760376,37310690,0.0,0.0,0.0
2021-03-18 00:00:00+02:00,1.312999963760376,1.319000005722046,1.2610000371932983,1.3079999685287476,21692440,0.0,0.0,0.0
2021-03-21 00:00:00+02:00,1.3079999685287476,1.437999963760376,1.284999966621399,1.3839999437332153,67962810,0.0,0.0,0.0
2021-03-22 00:00:00+02:00,1.3839999437332153,1.4479999542236328,1.2999999523162842,1.4140000343322754,32248490,0.0,0.0,0.0
2021-03-23 00:00:00+02:00,1.4140000343322754,1.3930000066757202,1.2730000019073486,1.343000054359436,20454100,0.0,0.0,0.0
2021-03-24 00:00:00+02:00,1.343000054359436,1.347000002861023,1.2300000190734863,1.3140000104904175,25584200,0.0,0.0,0.0
2021-03-25 00:00:00+02:00,1.3140000104904175,1.312999963760376,1.2280000448226929,1.2589999437332153,2716190,0.0,0.0,0.0
2021-03-28 00:00:00+02:00,1.2589999437332153,1.3350000381469727,1.2510000467300415,1.305999994277954,17386450,0.0,0.0,0.0
2021-03-29 00:00:00+02:00,1.305999994277954,1.3930000066757202,1.315999984741211,1.3830000162124634,35014960,0.0,0.0,0.0
2021-03-30 00:00:00+02:00,1.3830000162124634,1.4709999561309814,1.3760000467300415,1.4500000476837158,17815130,0.0,0.0,0.0
2021-03-31 00:00:00+02:00,1.4500000476837158,1.4859999418258667,1.434999942779541,1.465999960899353,5636660,0.0,0.0,0.0
2021-04-01 00:00:00+02:00,1.465999960899353,1.5360000133514404,1.440999984741211,1.4900000095367432,10613610,0.0,0.0,0.0
2021-04-04 00:00:00+02:00,1.4900000095367432,1.565000057220459,1.5,1.5269999504089355,36626870,0.0,0.0,0.0
2021-04-05 00:00:00+02:00,1.5269999504089355,1.5399999618530273,1.4199999570846558,1.4859999418258667,18048680,0.0,0.0,0.0
2021-04-06 00:00:00+02:00,1.4859999418258667,1.4900000095367432,1.430999994277954,1.4479999542236328,1965780,0.0,0.0,0.0
2021-04-07 00:00:00+02:00,1.4479999542236328,1.590000033378601,1.402999997138977,1.5570000410079956,72253330,0.0,0.0,0.0
2021-04-08 00:00:00+02:00,1.5570000410079956,1.7120000123977661,1.590999960899353,1.7050000429153442,19972910,0.0,0.0,0.0
2021-04-11 00:00:00+02:00,1.7050000429153442,1.875,1.7309999465942383,1.8279999494552612,16961080,0.0,0.0,0.0
2021-04-12 00:00:00+02:00,1.8279999494552612,1.8910000324249268,1.7999999523162842,1.8569999933242798,25600200,0.0,0.0,0.0
2021-04-13 00:00:00+02:00,1.8569999933242798,1.8550000190734863,1.7649999856948853,1.815999984741211,5179350,0.0,0.0,0.0
2021-04-14 00:00:00+02:00,1.815999984741211,1.840000033378601,1.649999976158142,1.7580000162124634,6458660,0.0,0.0,0.0
2021-04-15 00:00:00+02:00,1.7580000162124634,1.7979999780654907,1.687000036239624,1.7690000534057617,26832300,0.0,0.0,0.0
2021-04-18 00:00:00+02:00,1.7690000534057617,1.875,1.75,1.8650000095367432,13372470,0.0,0.0,0.0
2021-04-19 00:00:00+02:00,1.8650000095367432,1.899999976158142,1.8509999513626099,1.8899999856948853,3980090,0.0,0.0,0.0
2021-04-20 00:00:00+02:00,1.8899999856948853,1.9950000047683716,1.909999966621399,1.9739999771118164,23899220,0.0,0.0,0.0
2021-04-21 00:00:00+02:00,1.9739999771118164,2.069999933242798,2.0,2.0490000247955322,34844860,0.0,0.0,0.0
2021-04-22 00:00:00+02:00,2.0490000247955322,2.0959999561309814,2.0250000953674316,2.0759999752044678,20851570,0.0,0.0,0.0
2021-04-25 00:00:00+02:00,2.0759999752044678,2.2829999923706055,2.055000066757202,2.197999954223633,24685550,0.0,0.0,0.0
2021-04-26 00:00:00+02:00,2.197999954223633,2.4100000858306885,2.318000078201294,2.374000072479248,6688110,0.0,0.0,0.0
2021-04-27 00:00:00+02:00,2.374000072479248,2.569999933242798,2.4260001182556152,2.5250000953674316,7993800,0.0,0.0,0.0
2021-04-28 00:00:00+02:00,2.5250000953674316,2.7279999256134033,2.5899999141693115,2.6610000133514404,6827110,0.0,0.0,0.0
2021-05-04 00:00:00+02:00,2.6610000133514404,2.7070000171661377,2.503999948501587,2.6040000915527344,14680710,0.0,0.0,0.0
2021-05-05 00:00:00+02:00,2.6040000915527344,2.5899999141693115,2.3529999256134033,2.4600000381469727,12268160,0.0,0.0,0.0
2021-05-06 00:00:00+02:00,2.4600000381469727,2.7100000381469727,2.4639999866485596,2.680000066757202,21202240,0.0,0.0,0.0
2021-05-09 00:00:00+02:00,2.680000066757202,2.880000114440918,2.799999952316284,2.819999933242798,8797720,0.0,0.0,0.0
2021-05-10 00:00:00+02:00,2.819999933242798,2.8559999465942383,2.760999917984009,2.8369998931884766,6564410,0.0,0.0,0.0
2021-05-11 00:00:00+02:00,2.8369998931884766,2.986999988555908,2.8310000896453857,2.9159998893737793,9008190,0.0,0.0,0.0
2021-05-17 00:00:00+02:00,2.9159998893737793,3.2070000171661377,2.940000057220459,3.1449999809265137,15112600,0.0,0.0,0.0
2021-05-18 00:00:00+02:00,3.1449999809265137,3.424999952316284,3.2300000190734863,3.322999954223633,10257450,0.0,0.0,0.0
2021-05-19 00:00:00+02:00,3.322999954223633,3.6549999713897705,3.010999917984009,3.390000104904175,19301370,0.0,0.0,0.0
2021-05-20 00:00:00+02:00,3.390000104904175,3.440000057220459,3.200000047683716,3.3239998817443848,17494320,0.0,0.0,0.0
2021-05-23 00:00:00+02:00,3.3239998817443848,3.549999952316284,3.25,3.437999963760376,20480600,0.0,0.0,0.0
2021-05-24 00:00:00+02:00,3.437999963760376,3.6710000038146973,3.4040000438690186,3.6040000915527344,26657760,0.0,0.0,0.0
2021-05-25 00:00:00+02:00,3.6040000915527344,3.880000114440918,3.4000000953674316,3.5399999618530273,9296979,0.0,10.0,0.0
2021-05-26 00:00:00+02:00,3.5399999618530273,3.5999999046325684,3.3499999046325684,3.490000009536743,8367542,0.0,0.0,0.0
2021-05-27 00:00:00+02:00,3.490000009536743,3.8299999237060547,3.5399999618530273,3.7799999713897705,8171826,0.0,0.0,0.0
2021-05-30 00:00:00+02:00,3.7799999713897705,4.039999961853027,3.799999952316284,3.9800000190734863,8264206,0.0,0.0,0.0
2021-05-31 00:00:00+02:00,3.9800000190734863,4.130000114440918,3.869999885559082,4.039999961853027,10800082,0.0,0.0,0.0
2021-06-01 00:00:00+02:00,4.039999961853027,4.380000114440918,3.950000047683716,4.25,12446286,0.0,0.0,0.0
2021-06-02 00:00:00+02:00,4.25,4.670000076293945,4.300000190734863,4.579999923706055,11478560,0.0,0.0,0.0
2021-06-03 00:00:00+02:00,4.579999923706055,4.869999885559082,4.130000114440918,4.579999923706055,12124470,0.0,0.0,0.0
2021-06-06 00:00:00+02:00,4.579999923706055,4.460000038146973,4.130000114440918,4.159999847412109,11888344,0.0,0.0,0.0
2021-06-07 00:00:00+02:00,4.159999847412109,4.539999961853027,4.03000020980835,4.289999961853027,8656997,0.0,0.0,0.0
2021-06-08 00:00:00+02:00,4.289999961853027,4.360000133514404,4.039999961853027,4.260000228881836,13743925,0.0,0.0,0.0
2021-06-09 00:00:00+02:00,4.260000228881836,4.639999866485596,4.300000190734863,4.510000228881836,15371280,0.0,0.0,0.0
2021-06-10 00:00:00+02:00,4.510000228881836,4.820000171661377,4.5,4.659999847412109,8695373,0.0,0.0,0.0
2021-06-13 00:00:00+02:00,4.659999847412109,4.710000038146973,4.199999809265137,4.369999885559082,11516011,0.0,0.0,0.0
2021-06-14 00:00:00+02:00,4.369999885559082,4.639999866485596,4.300000190734863,4.510000228881836,9763155,0.0,0.0,0.0
2021-06-15 00:00:00+02:00,4.510000228881836,4.739999771118164,4.119999885559082,4.53000020980835,7540610,0.0,0.0,0.0
2021-06-16 00:00:00+02:00,4.53000020980835,4.599999904632568,4.28000020980835,4.5,4490185,0.0,0.0,0.0
2021-06-17 00:00:00+02:00,4.5,4.949999809265137,4.400000095367432,4.75,12222784,0.0,0.0,0.0
2021-06-20 00:00:00+02:00,4.75,5.21999979019165,5.079999923706055,5.170000076293945,11844924,0.0,0.0,0.0
2021-06-21 00:00:00+02:00,5.170000076293945,5.679999828338623,5.210000038146973,5.539999961853027,17612235,0.0,0.0,0.0
2021-06-22 00:00:00+02:00,5.539999961853027,5.900000095367432,5.590000152587891,5.75,7617455,0.0,0.0,0.0
2021-06-23 00:00:00+02:00,5.75,5.989999771118164,5.349999904632568,5.760000228881836,18262228,0.0,0.0,0.0
2021-06-24 00:00:00+02:00,5.760000228881836,5.789999961853027,5.429999828338623,5.570000171661377,6223304,0.0,0.0,0.0
2021-06-27 00:00:00+02:00,5.570000171661377,5.5,5.28000020980835,5.369999885559082,1962397,0.0,0.0,0.0
2021-06-28 00:00:00+02:00,5.369999885559082,5.550000190734863,4.849999904632568,5.320000171661377,3291348,0.0,0.0,0.0
2021-06-29 00:00:00+02:00,5.320000171661377,5.630000114440918,5.179999828338623,5.369999885559082,26980465,0.0,0.0,0.0
2021-06-30 00:00:00+02:00,5.369999885559082,5.75,5.46999979019165,5.670000076293945,17294949,0.0,0.0,0.0
2021-07-04 00:00:00+02:00,5.670000076293945,5.650000095367432,5.409999847412109,5.579999923706055,5015306,0.0,0.0,0.0
2021-07-05 00:00:00+02:00,5.579999923706055,5.639999866485596,5.369999885559082,5.510000228881836,11068642,0.0,0.0,0.0
2021-07-06 00:00:00+02:00,5.510000228881836,5.539999961853027,5.190000057220459,5.46999979019165,8504255,0.0,0.0,0.0
2021-07-07 00:00:00+02:00,5.46999979019165,6.010000228881836,5.539999961853027,5.909999847412109,18086195,0.0,0.0,0.0
2021-07-08 00:00:00+02:00,5.909999847412109,6.199999809265137,5.610000133514404,6.019999980926514,12247862,0.0,0.0,0.0
2021-07-11 00:00:00+02:00,6.019999980926514,6.0,5.789999961853027,5.889999866485596,6766955,0.0,0.0,0.0
2021-07-12 00:00:00+02:00,5.889999866485596,6.110000133514404,5.800000190734863,5.980000019073486,17116239,0.0,0.0,0.0
2021-07-13 00:00:00+02:00,5.980000019073486,6.300000190734863,6.099999904632568,6.210000038146973,14756538,0.0,0.0,0.0
2021-07-14 00:00:00+02:00,6.210000038146973,6.380000114440918,6.170000076293945,6.309999942779541,19428776,0.0,0.0,0.0
2021-07-15 00:00:00+02:00,6.309999942779541,6.599999904632568,6.300000190734863,6.480000019073486,23905185,0.0,0.0,0.0
2021-07-18 00:00:00+02:00,6.480000019073486,6.599999904632568,6.369999885559082,6.5,23326963,0.0,0.0,0.0
2021-07-25 00:00:00+02:00,6.5,6.599999904632568,6.329999923706055,6.5,15547050,0.0,0.0,0.0
2021-07-26 00:00:00+02:00,6.5,6.820000171661377,6.429999828338623,6.639999866485596,10878043,0.0,0.0,0.0
2021-07-27 00:00:00+02:00,6.639999866485596,6.739999771118164,6.320000171661377,6.559999942779541,11140163,0.0,0.0,0.0
2021-07-28 00:00:00+02:00,6.559999942779541,6.699999809265137,6.460000038146973,6.579999923706055,10131075,0.0,0.0,0.0
2021-07-29 00:00:00+02:00,6.579999923706055,6.679999828338623,6.400000095367432,6.570000171661377,14189630,0.0,0.0,0.0
2021-08-01 00:00:00+02:00,6.570000171661377,6.550000190734863,5.929999828338623,6.380000114440918,6155743,0.0,0.0,0.0
2021-08-02 00:00:00+02:00,6.380000114440918,6.690000057220459,5.820000171661377,6.449999809265137,14631214,0.0,0.0,0.0
2021-08-03 00:00:00+02:00,6.449999809265137,6.369999885559082,5.820000171661377,6.199999809265137,14463002,0.0,0.0,0.0
2021-08-04 00:00:00+02:00,6.199999809265137,6.199999809265137,5.849999904632568,6.099999904632568,10289298,0.0,0.0,0.0
2021-08-05 00:00:00+02:00,6.099999904632568,6.099999904632568,5.650000095367432,5.929999828338623,10146996,0.0,0.0,0.0
2021-08-08 00:00:00+02:00,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,0,0.0,0.0,0.0
2021-08-09 00:00:00+02:00,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,0,0.0,0.0,0.0
2021-08-10 00:00:00+02:00,6.0,6.03000020980835,5.769999980926514,5.869999885559082,14771765,0.0,0.0,0.0
2021-08-11 00:00:00+02:00,5.869999885559082,6.0,5.659999847412109,5.889999866485596,12965508,0.0,0.0,0.0
2021-08-15 00:00:00+02:00,5.889999866485596,6.0,5.769999980926514,5.920000076293945,10767639,0.0,0.0,0.0
2021-08-16 00:00:00+02:00,5.920000076293945,6.25,5.989999771118164,6.110000133514404,14489534,0.0,0.0,0.0
2021-08-17 00:00:00+02:00,6.110000133514404,6.480000019073486,6.21999979019165,6.340000152587891,22596489,0.0,0.0,0.0
2021-08-18 00:00:00+02:00,6.340000152587891,6.96999979019165,6.28000020980835,6.710000038146973,22507171,0.0,0.0,0.0
2021-08-19 00:00:00+02:00,6.710000038146973,7.380000114440918,7.059999942779541,7.320000171661377,14706369,0.0,0.0,0.0
2021-08-22 00:00:00+02:00,7.320000171661377,8.050000190734863,7.440000057220459,7.920000076293945,16286280,0.0,0.0,0.0
2021-08-23 00:00:00+02:00,7.920000076293945,8.710000038146973,8.1899995803833,8.65999984741211,16226121,0.0,0.0,0.0
2021-08-24 00:00:00+02:00,8.65999984741211,9.199999809265137,7.920000076293945,8.850000381469727,8707844,0.0,0.0,0.0
2021-08-25 00:00:00+02:00,8.850000381469727,9.5,8.600000381469727,9.069999694824219,13783384,0.0,0.0,0.0
2021-08-26 00:00:00+02:00,9.069999694824219,9.399999618530273,8.170000076293945,8.670000076293945,12014222,0.0,0.0,0.0
2021-08-29 00:00:00+02:00,8.670000076293945,8.420000076293945,7.809999942779541,8.1899995803833,17248265,0.0,0.0,0.0
2021-08-30 00:00:00+02:00,8.1899995803833,8.289999961853027,7.380000114440918,7.869999885559082,8959170,0.0,0.0,0.0
2021-08-31 00:00:00+02:00,7.869999885559082,7.78000020980835,7.090000152587891,7.46999979019165,25393729,0.0,0.0,0.0
2021-09-01 00:00:00+02:00,7.46999979019165,7.840000152587891,7.360000133514404,7.630000114440918,14457251,0.0,0.0,0.0
2021-09-02 00:00:00+02:00,7.630000114440918,7.610000133514404,7.320000171661377,7.539999961853027,6798651,0.0,0.0,0.0
2021-09-05 00:00:00+02:00,7.539999961853027,7.699999809265137,6.119999885559082,6.800000190734863,11987039,0.0,0.0,0.0
2021-09-06 00:00:00+02:00,6.800000190734863,7.28000020980835,6.559999942779541,6.860000133514404,6400570,0.0,0.0,0.0
2021-09-07 00:00:00+02:00,6.860000133514404,7.199999809265137,6.449999809265137,7.119999885559082,24042296,0.0,0.0,0.0
2021-09-08 00:00:00+02:00,7.119999885559082,7.199999809265137,6.670000076293945,6.840000152587891,10176391,0.0,0.0,0.0
2021-09-09 00:00:00+02:00,6.840000152587891,7.070000171661377,6.309999942779541,6.630000114440918,11240821,0.0,0.0,0.0
2021-09-12 00:00:00+02:00,6.630000114440918,6.800000190734863,6.380000114440918,6.53000020980835,6739552,0.0,0.0,0.0
2021-09-13 00:00:00+02:00,6.53000020980835,6.679999828338623,6.269999980926514,6.320000171661377,2730615,0.0,0.0,0.0
2021-09-14 00:00:00+02:00,6.320000171661377,6.400000095367432,5.199999809265137,6.010000228881836,6331974,0.0,0.0,0.0
2021-09-15 00:00:00+02:00,6.010000228881836,6.5,5.360000133514404,6.25,20080583,0.0,0.0,0.0
2021-09-16 00:00:00+02:00,6.25,6.849999904632568,6.230000019073486,6.309999942779541,20107498,0.0,0.0,0.0
2021-09-19 00:00:00+02:00,6.309999942779541,6.239999771118164,5.550000190734863,5.949999809265137,12572337,0.0,0.0,0.0
2021-09-20 00:00:00+02:00,5.949999809265137,6.349999904632568,5.800000190734863,6.199999809265137,19287730,0.0,0.0,0.0
2021-09-21 00:00:00+02:00,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0,0.0,0.0,0.0
2021-09-22 00:00:00+02:00,5.900000095367432,6.150000095367432,5.900000095367432,6.010000228881836,11914485,0.0,0.0,0.0
2021-09-23 00:00:00+02:00,6.010000228881836,6.090000152587891,5.840000152587891,6.019999980926514,14290242,0.0,0.0,0.0
2021-09-26 00:00:00+02:00,6.019999980926514,6.340000152587891,5.960000038146973,6.170000076293945,10608015,0.0,0.0,0.0
2021-09-27 00:00:00+02:00,6.170000076293945,6.300000190734863,5.949999809265137,6.019999980926514,9272344,0.0,0.0,0.0
2021-09-28 00:00:00+02:00,6.019999980926514,6.150000095367432,5.960000038146973,6.0,13640342,0.0,0.0,0.0
2021-09-29 00:00:00+02:00,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0
2021-09-30 00:00:00+02:00,5.989999771118164,6.150000095367432,5.900000095367432,5.940000057220459,2737606,0.0,0.0,0.0
2021-10-03 00:00:00+02:00,5.940000057220459,6.039999961853027,5.739999771118164,5.829999923706055,39284619,0.0,0.0,0.0
2021-10-04 00:00:00+02:00,5.829999923706055,6.199999809265137,5.880000114440918,6.0,11519434,0.0,0.0,0.0
2021-10-05 00:00:00+02:00,6.0,6.090000152587891,5.849999904632568,5.940000057220459,3657362,0.0,0.0,0.0
2021-10-06 00:00:00+02:00,5.940000057220459,6.079999923706055,5.800000190734863,5.820000171661377,11986379,0.0,0.0,0.0
2021-10-10 00:00:00+02:00,5.820000171661377,5.929999828338623,5.619999885559082,5.829999923706055,9938900,0.0,0.0,0.0
2021-10-11 00:00:00+02:00,5.829999923706055,5.900000095367432,5.639999866485596,5.71999979019165,14939736,0.0,0.0,0.0
2021-10-12 00:00:00+02:00,5.71999979019165,5.800000190734863,5.449999809265137,5.519999980926514,7169592,0.0,0.0,0.0
2021-10-13 00:00:00+02:00,5.519999980926514,5.550000190734863,5.199999809265137,5.46999979019165,8636151,0.0,0.0,0.0
2021-10-14 00:00:00+02:00,5.46999979019165,5.53000020980835,5.119999885559082,5.460000038146973,2188134,0.0,0.0,0.0
2021-10-17 00:00:00+02:00,5.460000038146973,5.690000057220459,5.309999942779541,5.5,22790362,0.0,0.0,0.0
2021-10-18 00:00:00+02:00,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0
2021-10-19 00:00:00+02:00,5.440000057220459,5.46999979019165,4.360000133514404,4.360000133514404,11355996,0.0,0.0,0.0
2021-10-20 00:00:00+02:00,4.360000133514404,5.230000019073486,3.619999885559082,5.0,12311396,0.0,0.0,0.0
2021-10-24 00:00:00+02:00,5.0,5.75,4.849999904632568,5.230000019073486,11561377,0.0,0.0,0.0
2021-10-25 00:00:00+02:00,5.230000019073486,5.5,5.0,5.389999866485596,28449637,0.0,0.0,0.0
2021-10-26 00:00:00+02:00,5.389999866485596,5.599999904632568,5.010000228881836,5.190000057220459,15785178,0.0,0.0,0.0
2021-10-27 00:00:00+02:00,5.190000057220459,5.340000152587891,4.900000095367432,4.980000019073486,14592682,0.0,0.0,0.0
2021-10-28 00:00:00+02:00,4.980000019073486,5.139999866485596,4.800000190734863,4.800000190734863,17702545,0.0,0.0,0.0
2021-10-31 00:00:00+02:00,4.800000190734863,5.239999771118164,4.610000133514404,5.179999828338623,16121161,0.0,0.0,0.0
2021-11-01 00:00:00+02:00,5.179999828338623,5.099999904632568,4.5,4.690000057220459,5051889,0.0,0.0,0.0
2021-11-02 00:00:00+02:00,4.690000057220459,4.929999828338623,4.0,4.260000228881836,26330545,0.0,0.0,0.0
2021-11-03 00:00:00+02:00,4.260000228881836,4.239999771118164,3.4100000858306885,3.4100000858306885,20893538,0.0,0.0,0.0
2021-11-04 00:00:00+02:00,3.4100000858306885,2.7300000190734863,2.7300000190734863,2.7300000190734863,2785910,0.0,0.0,0.0
2021-11-07 00:00:00+02:00,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,0,0.0,0.0,0.0
2021-11-08 00:00:00+02:00,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,0,0.0,0.0,0.0
2021-11-09 00:00:00+02:00,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,0,0.0,0.0,0.0
2021-11-10 00:00:00+02:00,2.0799999237060547,2.0999999046325684,1.6699999570846558,1.6699999570846558,7048118,0.0,0.0,0.0
2021-11-11 00:00:00+02:00,1.6699999570846558,2.0,1.4800000190734863,1.7400000095367432,30194537,0.0,0.0,0.0
2021-11-14 00:00:00+02:00,1.7400000095367432,2.0869998931884766,1.7510000467300415,2.0390000343322754,16576962,0.0,0.0,0.0
2021-11-15 00:00:00+02:00,2.0390000343322754,2.0390000343322754,1.659999966621399,1.6770000457763672,19402500,0.0,0.0,0.0
2021-11-16 00:00:00+02:00,1.6770000457763672,1.690000057220459,1.3420000076293945,1.3420000076293945,6241011,0.0,0.0,0.0
2021-11-17 00:00:00+02:00,1.3420000076293945,1.5800000429153442,1.1699999570846558,1.2890000343322754,24212137,0.0,0.0,0.0
