Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-23 00:00:00+03:00,0.20999999344348907,0.21899999678134918,0.210999995470047,0.21799999475479126,12533633,0.0,0.0,0.0
2024-06-24 00:00:00+03:00,0.21799999475479126,0.23199999332427979,0.2160000056028366,0.2280000001192093,28803139,0.0,0.0,0.0
2024-06-25 00:00:00+03:00,0.2280000001192093,0.2290000021457672,0.2199999988079071,0.22499999403953552,7054375,0.0,0.0,0.0
2024-06-26 00:00:00+03:00,0.22499999403953552,0.24699999392032623,0.22499999403953552,0.23600000143051147,56981075,0.0,0.0,0.0
2024-06-27 00:00:00+03:00,0.23600000143051147,0.23999999463558197,0.23199999332427979,0.23499999940395355,7848063,0.0,0.0,0.0
2024-07-02 00:00:00+03:00,0.23800000548362732,0.23999999463558197,0.23000000417232513,0.23600000143051147,16510457,0.0,0.0,0.0
2024-07-03 00:00:00+03:00,0.23600000143051147,0.24199999868869781,0.23199999332427979,0.23600000143051147,11322145,0.0,0.0,0.0
2024-07-04 00:00:00+03:00,0.23600000143051147,0.23999999463558197,0.23000000417232513,0.23100000619888306,11020852,0.0,0.0,0.0
2024-07-07 00:00:00+03:00,0.23100000619888306,0.23899999260902405,0.23000000417232513,0.23399999737739563,16782000,0.0,0.0,0.0
2024-07-08 00:00:00+03:00,0.23399999737739563,0.2370000034570694,0.23100000619888306,0.2329999953508377,14417940,0.0,0.0,0.0
2024-07-09 00:00:00+03:00,0.2329999953508377,0.23399999737739563,0.2280000001192093,0.2290000021457672,7724982,0.0,0.0,0.0
2024-07-10 00:00:00+03:00,0.2290000021457672,0.2329999953508377,0.2240000069141388,0.22499999403953552,6006631,0.0,0.0,0.0
2024-07-14 00:00:00+03:00,0.22499999403953552,0.22599999606609344,0.21899999678134918,0.22100000083446503,7473448,0.0,0.0,0.0
2024-07-15 00:00:00+03:00,0.22100000083446503,0.2290000021457672,0.22100000083446503,0.22599999606609344,6557481,0.0,0.0,0.0
2024-07-16 00:00:00+03:00,0.22599999606609344,0.23800000548362732,0.22699999809265137,0.23499999940395355,14994237,0.0,0.0,0.0
2024-07-17 00:00:00+03:00,0.23499999940395355,0.23800000548362732,0.23100000619888306,0.23600000143051147,8120592,0.0,0.0,0.0
2024-07-18 00:00:00+03:00,0.23600000143051147,0.23800000548362732,0.23399999737739563,0.23499999940395355,7792818,0.0,0.0,0.0
2024-07-21 00:00:00+03:00,0.23499999940395355,0.25099998712539673,0.23600000143051147,0.25,50798905,0.0,0.0,0.0
2024-07-22 00:00:00+03:00,0.25,0.25699999928474426,0.24899999797344208,0.24899999797344208,34152969,0.0,0.0,0.0
2024-07-23 00:00:00+03:00,0.24899999797344208,0.25099998712539673,0.24400000274181366,0.24899999797344208,7164753,0.0,0.0,0.0
2024-07-24 00:00:00+03:00,0.24899999797344208,0.2540000081062317,0.2409999966621399,0.2460000067949295,20526898,0.0,0.0,0.0
2024-07-28 00:00:00+03:00,0.2460000067949295,0.24799999594688416,0.2409999966621399,0.24300000071525574,10851691,0.0,0.0,0.0
2024-07-29 00:00:00+03:00,0.24300000071525574,0.24699999392032623,0.24199999868869781,0.24400000274181366,11965425,0.0,0.0,0.0
2024-07-30 00:00:00+03:00,0.24400000274181366,0.2590000033378601,0.24400000274181366,0.25200000405311584,38664198,0.0,0.0,0.0
2024-07-31 00:00:00+03:00,0.25200000405311584,0.2639999985694885,0.25200000405311584,0.26100000739097595,41523998,0.0,0.0,0.0
2024-08-01 00:00:00+03:00,0.26100000739097595,0.3070000112056732,0.2619999945163727,0.3019999861717224,216383754,0.0,0.0,0.0
2024-08-04 00:00:00+03:00,0.3019999861717224,0.29899999499320984,0.27900001406669617,0.2809999883174896,119951481,0.0,0.0,0.0
2024-08-05 00:00:00+03:00,0.2809999883174896,0.2770000100135803,0.23399999737739563,0.2529999911785126,110410033,0.0,0.0,0.0
2024-08-06 00:00:00+03:00,0.2529999911785126,0.2750000059604645,0.2549999952316284,0.26499998569488525,73126083,0.0,0.0,0.0
2024-08-07 00:00:00+03:00,0.26499998569488525,0.27000001072883606,0.257999986410141,0.2639999985694885,47746663,0.0,0.0,0.0
2024-08-08 00:00:00+03:00,0.2639999985694885,0.26600000262260437,0.2590000033378601,0.2639999985694885,30820374,0.0,0.0,0.0
2024-08-11 00:00:00+03:00,0.2639999985694885,0.29600000381469727,0.26499998569488525,0.2800000011920929,138549065,0.0,0.0,0.0
2024-08-12 00:00:00+03:00,0.2800000011920929,0.2849999964237213,0.2720000147819519,0.2720000147819519,46676745,0.0,0.0,0.0
2024-08-13 00:00:00+03:00,0.2720000147819519,0.28600001335144043,0.27000001072883606,0.2770000100135803,50618435,0.0,0.0,0.0
2024-08-14 00:00:00+03:00,0.2770000100135803,0.29100000858306885,0.2800000011920929,0.28200000524520874,71657822,0.0,0.0,0.0
2024-08-15 00:00:00+03:00,0.28200000524520874,0.2939999997615814,0.28200000524520874,0.2849999964237213,70738815,0.0,0.0,0.0
2024-08-18 00:00:00+03:00,0.2849999964237213,0.289000004529953,0.2840000092983246,0.28600001335144043,26814465,0.0,0.0,0.0
2024-08-19 00:00:00+03:00,0.28600001335144043,0.30000001192092896,0.28600001335144043,0.2930000126361847,72282681,0.0,0.0,0.0
2024-08-20 00:00:00+03:00,0.2930000126361847,0.3019999861717224,0.2939999997615814,0.29499998688697815,48833421,0.0,0.0,0.0
2024-08-21 00:00:00+03:00,0.29499998688697815,0.30399999022483826,0.29499998688697815,0.30000001192092896,39258778,0.0,0.0,0.0
2024-08-22 00:00:00+03:00,0.30000001192092896,0.30000001192092896,0.2930000126361847,0.30000001192092896,54384406,0.0,0.0,0.0
2024-08-25 00:00:00+03:00,0.30000001192092896,0.30399999022483826,0.29600000381469727,0.296999990940094,24873364,0.0,0.0,0.0
2024-08-26 00:00:00+03:00,0.296999990940094,0.3070000112056732,0.29600000381469727,0.2980000078678131,68637070,0.0,0.0,0.0
2024-08-27 00:00:00+03:00,0.2980000078678131,0.30000001192092896,0.28999999165534973,0.28999999165534973,26928861,0.0,0.0,0.0
2024-08-28 00:00:00+03:00,0.28999999165534973,0.29899999499320984,0.2800000011920929,0.2849999964237213,52542433,0.0,0.0,0.0
2024-08-29 00:00:00+03:00,0.2849999964237213,0.28999999165534973,0.2800000011920929,0.28299999237060547,17961146,0.0,0.0,0.0
2024-09-01 00:00:00+03:00,0.28299999237060547,0.2879999876022339,0.2709999978542328,0.2720000147819519,71162883,0.0,0.0,0.0
2024-09-02 00:00:00+03:00,0.2720000147819519,0.2770000100135803,0.2630000114440918,0.2639999985694885,41284391,0.0,0.0,0.0
2024-09-03 00:00:00+03:00,0.2639999985694885,0.2709999978542328,0.25600001215934753,0.25999999046325684,68119987,0.0,0.0,0.0
2024-09-04 00:00:00+03:00,0.25999999046325684,0.2680000066757202,0.25600001215934753,0.2630000114440918,36741406,0.0,0.0,0.0
2024-09-05 00:00:00+03:00,0.2630000114440918,0.26899999380111694,0.25999999046325684,0.26100000739097595,35533226,0.0,0.0,0.0
2024-09-08 00:00:00+03:00,0.26100000739097595,0.26499998569488525,0.25600001215934753,0.25600001215934753,19672013,0.0,0.0,0.0
2024-09-09 00:00:00+03:00,0.25600001215934753,0.2630000114440918,0.25699999928474426,0.25699999928474426,13104829,0.0,0.0,0.0
2024-09-10 00:00:00+03:00,0.25699999928474426,0.26100000739097595,0.2540000081062317,0.2549999952316284,13905405,0.0,0.0,0.0
2024-09-11 00:00:00+03:00,0.2549999952316284,0.25699999928474426,0.2529999911785126,0.25600001215934753,6925232,0.0,0.0,0.0
2024-09-12 00:00:00+03:00,0.25600001215934753,0.2669999897480011,0.2549999952316284,0.26499998569488525,39882859,0.0,0.0,0.0
2024-09-16 00:00:00+03:00,0.26499998569488525,0.2709999978542328,0.25999999046325684,0.26100000739097595,73807389,0.0,0.0,0.0
2024-09-17 00:00:00+03:00,0.26100000739097595,0.2630000114440918,0.2549999952316284,0.25600001215934753,20624433,0.0,0.0,0.0
2024-09-18 00:00:00+03:00,0.25600001215934753,0.25999999046325684,0.2549999952316284,0.257999986410141,19592008,0.0,0.0,0.0
2024-09-19 00:00:00+03:00,0.257999986410141,0.25999999046325684,0.2549999952316284,0.2549999952316284,32469921,0.0,0.0,0.0
2024-09-22 00:00:00+03:00,0.2549999952316284,0.257999986410141,0.2549999952316284,0.25699999928474426,15080653,0.0,0.0,0.0
2024-09-23 00:00:00+03:00,0.25699999928474426,0.2590000033378601,0.25600001215934753,0.25699999928474426,15493104,0.0,0.0,0.0
2024-09-24 00:00:00+03:00,0.25699999928474426,0.25699999928474426,0.25699999928474426,0.25699999928474426,0,0.0,0.0,0.0
2024-09-25 00:00:00+03:00,0.25999999046325684,0.26899999380111694,0.25999999046325684,0.2669999897480011,49489710,0.0,0.0,0.0
2024-09-26 00:00:00+03:00,0.2669999897480011,0.2709999978542328,0.2630000114440918,0.2630000114440918,32768709,0.0,0.0,0.0
2024-09-29 00:00:00+03:00,0.2630000114440918,0.2680000066757202,0.26100000739097595,0.26499998569488525,23488508,0.0,0.0,0.0
2024-09-30 00:00:00+03:00,0.26499998569488525,0.26600000262260437,0.26100000739097595,0.2639999985694885,15783193,0.0,0.0,0.0
2024-10-01 00:00:00+03:00,0.2639999985694885,0.26600000262260437,0.2619999945163727,0.2630000114440918,9322779,0.0,0.0,0.0
2024-10-02 00:00:00+03:00,0.2630000114440918,0.2630000114440918,0.2540000081062317,0.25600001215934753,22494884,0.0,0.0,0.0
2024-10-03 00:00:00+03:00,0.25600001215934753,0.257999986410141,0.2540000081062317,0.2549999952316284,10356738,0.0,0.0,0.0
2024-10-07 00:00:00+03:00,0.2549999952316284,0.257999986410141,0.25200000405311584,0.25200000405311584,10303491,0.0,0.0,0.0
2024-10-08 00:00:00+03:00,0.25200000405311584,0.2540000081062317,0.23100000619888306,0.23999999463558197,14029588,0.0,0.0,0.0
2024-10-09 00:00:00+03:00,0.23999999463558197,0.24699999392032623,0.23399999737739563,0.23899999260902405,30688964,0.0,0.0,0.0
2024-10-10 00:00:00+03:00,0.23899999260902405,0.24400000274181366,0.23800000548362732,0.23800000548362732,8868853,0.0,0.0,0.0
2024-10-13 00:00:00+03:00,0.23800000548362732,0.24199999868869781,0.23100000619888306,0.23199999332427979,9124014,0.0,0.0,0.0
2024-10-14 00:00:00+03:00,0.23199999332427979,0.23600000143051147,0.22699999809265137,0.23000000417232513,9343876,0.0,0.0,0.0
2024-10-15 00:00:00+03:00,0.23000000417232513,0.23399999737739563,0.23000000417232513,0.23100000619888306,9845621,0.0,0.0,0.0
2024-10-16 00:00:00+03:00,0.23100000619888306,0.24300000071525574,0.2329999953508377,0.23899999260902405,28614851,0.0,0.0,0.0
2024-10-17 00:00:00+03:00,0.23899999260902405,0.23999999463558197,0.23199999332427979,0.23399999737739563,6877628,0.0,0.0,0.0
2024-10-20 00:00:00+03:00,0.23399999737739563,0.24199999868869781,0.23000000417232513,0.2370000034570694,13925731,0.0,0.0,0.0
2024-10-21 00:00:00+03:00,0.2370000034570694,0.24300000071525574,0.23499999940395355,0.23899999260902405,17303463,0.0,0.0,0.0
2024-10-22 00:00:00+03:00,0.23899999260902405,0.24400000274181366,0.23800000548362732,0.24300000071525574,15233274,0.0,0.0,0.0
2024-10-23 00:00:00+03:00,0.24300000071525574,0.25,0.24199999868869781,0.24400000274181366,10245980,0.0,0.0,0.0
2024-10-24 00:00:00+03:00,0.24400000274181366,0.2460000067949295,0.24199999868869781,0.24400000274181366,5688212,0.0,0.0,0.0
2024-10-27 00:00:00+03:00,0.24400000274181366,0.24799999594688416,0.23999999463558197,0.24199999868869781,6059225,0.0,0.0,0.0
2024-10-28 00:00:00+03:00,0.24199999868869781,0.24699999392032623,0.24300000071525574,0.24400000274181366,4676678,0.0,0.0,0.0
2024-10-29 00:00:00+03:00,0.24400000274181366,0.24899999797344208,0.24400000274181366,0.24500000476837158,8662200,0.0,0.0,0.0
2024-10-30 00:00:00+03:00,0.24500000476837158,0.24899999797344208,0.24400000274181366,0.24500000476837158,9202397,0.0,0.0,0.0
2024-10-31 00:00:00+03:00,0.24500000476837158,0.24799999594688416,0.24400000274181366,0.24500000476837158,7402134,0.0,0.0,0.0
2024-11-03 00:00:00+02:00,0.24500000476837158,0.24699999392032623,0.24400000274181366,0.2460000067949295,3324299,0.0,0.0,0.0
2024-11-04 00:00:00+02:00,0.2460000067949295,0.24699999392032623,0.24300000071525574,0.24500000476837158,5634092,0.0,0.0,0.0
2024-11-05 00:00:00+02:00,0.24500000476837158,0.2639999985694885,0.24400000274181366,0.2549999952316284,85556605,0.0,0.0,0.0
2024-11-06 00:00:00+02:00,0.2549999952316284,0.26100000739097595,0.25,0.2529999911785126,20044201,0.0,0.0,0.0
2024-11-07 00:00:00+02:00,0.2529999911785126,0.25600001215934753,0.25,0.25200000405311584,14516026,0.0,0.0,0.0
2024-11-10 00:00:00+02:00,0.25200000405311584,0.257999986410141,0.25099998712539673,0.25699999928474426,13863436,0.0,0.0,0.0
2024-11-11 00:00:00+02:00,0.25699999928474426,0.2669999897480011,0.25699999928474426,0.2639999985694885,45597818,0.0,0.0,0.0
2024-11-12 00:00:00+02:00,0.2639999985694885,0.2800000011920929,0.2669999897480011,0.2680000066757202,98011219,0.0,0.0,0.0
2024-11-13 00:00:00+02:00,0.2680000066757202,0.2750000059604645,0.2669999897480011,0.2680000066757202,22586316,0.0,0.0,0.0
2024-11-14 00:00:00+02:00,0.2680000066757202,0.2770000100135803,0.26499998569488525,0.26899999380111694,35838259,0.0,0.0,0.0
2024-11-17 00:00:00+02:00,0.26899999380111694,0.2750000059604645,0.2680000066757202,0.2720000147819519,22665642,0.0,0.0,0.0
2024-11-18 00:00:00+02:00,0.2720000147819519,0.2800000011920929,0.27000001072883606,0.2709999978542328,28184344,0.0,0.0,0.0
2024-11-19 00:00:00+02:00,0.2709999978542328,0.28600001335144043,0.26600000262260437,0.28200000524520874,80285378,0.0,0.0,0.0
2024-11-20 00:00:00+02:00,0.28200000524520874,0.28600001335144043,0.2770000100135803,0.2800000011920929,32798901,0.0,0.0,0.0
2024-11-21 00:00:00+02:00,0.2800000011920929,0.289000004529953,0.27900001406669617,0.2800000011920929,71737185,0.0,0.0,0.0
2024-11-24 00:00:00+02:00,0.2800000011920929,0.2800000011920929,0.2709999978542328,0.2720000147819519,35754571,0.0,0.0,0.0
2024-11-25 00:00:00+02:00,0.2720000147819519,0.27399998903274536,0.26499998569488525,0.26600000262260437,19591495,0.0,0.0,0.0
2024-11-26 00:00:00+02:00,0.26600000262260437,0.27900001406669617,0.2680000066757202,0.27300000190734863,36926324,0.0,0.0,0.0
2024-11-27 00:00:00+02:00,0.27300000190734863,0.27399998903274536,0.25999999046325684,0.2639999985694885,18974839,0.0,0.0,0.0
2024-11-28 00:00:00+02:00,0.2639999985694885,0.26600000262260437,0.25699999928474426,0.25999999046325684,11872985,0.0,0.0,0.0
2024-12-01 00:00:00+02:00,0.25999999046325684,0.26600000262260437,0.25999999046325684,0.2619999945163727,15164593,0.0,0.0,0.0
2024-12-02 00:00:00+02:00,0.2619999945163727,0.26499998569488525,0.25699999928474426,0.257999986410141,20152964,0.0,0.0,0.0
2024-12-03 00:00:00+02:00,0.257999986410141,0.2619999945163727,0.2549999952316284,0.25699999928474426,16435755,0.0,0.0,0.0
