Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-09-05 00:00:00+02:00,0.8830000162124634,0.8939999938011169,0.8040000200271606,0.8270000219345093,4487117,0.0,0.0,0.0
2021-09-06 00:00:00+02:00,0.8270000219345093,0.8199999928474426,0.7400000095367432,0.7549999952316284,3513390,0.0,0.0,0.0
2021-09-07 00:00:00+02:00,0.7549999952316284,0.800000011920929,0.7440000176429749,0.7720000147819519,3360527,0.0,0.0,0.0
2021-09-08 00:00:00+02:00,0.7720000147819519,0.8069999814033508,0.7630000114440918,0.7820000052452087,2276234,0.0,0.0,0.0
2021-09-09 00:00:00+02:00,0.7820000052452087,0.7900000214576721,0.7540000081062317,0.7580000162124634,1115115,0.0,0.0,0.0
2021-09-12 00:00:00+02:00,0.7580000162124634,0.7860000133514404,0.7509999871253967,0.7549999952316284,2647427,0.0,0.0,0.0
2021-09-13 00:00:00+02:00,0.7549999952316284,0.8050000071525574,0.7649999856948853,0.7919999957084656,4581543,0.0,0.0,0.0
2021-09-14 00:00:00+02:00,0.7919999957084656,0.8140000104904175,0.7839999794960022,0.7889999747276306,4108599,0.0,0.0,0.0
2021-09-15 00:00:00+02:00,0.7889999747276306,0.7919999957084656,0.7620000243186951,0.7680000066757202,2280824,0.0,0.0,0.0
2021-09-16 00:00:00+02:00,0.7680000066757202,0.7850000262260437,0.7649999856948853,0.7680000066757202,1537031,0.0,0.0,0.0
2021-09-19 00:00:00+02:00,0.7680000066757202,0.7760000228881836,0.7329999804496765,0.7459999918937683,3698619,0.0,0.0,0.0
2021-09-20 00:00:00+02:00,0.7459999918937683,0.7440000176429749,0.7139999866485596,0.7260000109672546,2770433,0.0,0.0,0.0
2021-09-21 00:00:00+02:00,0.7260000109672546,0.7289999723434448,0.699999988079071,0.7099999785423279,5522624,0.0,0.0,0.0
2021-09-22 00:00:00+02:00,0.7099999785423279,0.7379999756813049,0.7149999737739563,0.7310000061988831,1569879,0.0,0.0,0.0
2021-09-23 00:00:00+02:00,0.7310000061988831,0.7599999904632568,0.7300000190734863,0.7540000081062317,2396674,0.0,0.0,0.0
2021-09-26 00:00:00+02:00,0.7540000081062317,0.7689999938011169,0.7450000047683716,0.7480000257492065,2058140,0.0,0.0,0.0
2021-09-27 00:00:00+02:00,0.7480000257492065,0.75,0.7170000076293945,0.722000002861023,1948939,0.0,0.0,0.0
2021-09-28 00:00:00+02:00,0.722000002861023,0.7329999804496765,0.7200000286102295,0.722000002861023,507670,0.0,0.0,0.0
2021-09-29 00:00:00+02:00,0.722000002861023,0.7419999837875366,0.7200000286102295,0.7260000109672546,1472940,0.0,0.0,0.0
2021-09-30 00:00:00+02:00,0.7260000109672546,0.7570000290870667,0.7250000238418579,0.7429999709129333,1904931,0.0,0.0,0.0
2021-10-03 00:00:00+02:00,0.7429999709129333,0.75,0.7210000157356262,0.722000002861023,1506041,0.0,0.0,0.0
2021-10-04 00:00:00+02:00,0.722000002861023,0.7300000190734863,0.722000002861023,0.7239999771118164,828600,0.0,0.0,0.0
2021-10-05 00:00:00+02:00,0.7239999771118164,0.7379999756813049,0.7149999737739563,0.7239999771118164,354593,0.0,0.0,0.0
2021-10-06 00:00:00+02:00,0.7239999771118164,0.7369999885559082,0.7099999785423279,0.7239999771118164,529450,0.0,0.0,0.0
2021-10-10 00:00:00+02:00,0.7239999771118164,0.7300000190734863,0.7099999785423279,0.7239999771118164,410425,0.0,0.0,0.0
2021-10-11 00:00:00+02:00,0.7239999771118164,0.7400000095367432,0.7110000252723694,0.7310000061988831,1011323,0.0,0.0,0.0
2021-10-12 00:00:00+02:00,0.7310000061988831,0.7379999756813049,0.7120000123977661,0.7129999995231628,1255676,0.0,0.0,0.0
2021-10-13 00:00:00+02:00,0.7129999995231628,0.7200000286102295,0.699999988079071,0.7020000219345093,1192639,0.0,0.0,0.0
2021-10-14 00:00:00+02:00,0.7020000219345093,0.7070000171661377,0.6899999976158142,0.7020000219345093,395343,0.0,0.0,0.0
2021-10-17 00:00:00+02:00,0.7020000219345093,0.7099999785423279,0.6949999928474426,0.6980000138282776,576697,0.0,0.0,0.0
2021-10-18 00:00:00+02:00,0.6980000138282776,0.6980000138282776,0.6980000138282776,0.6980000138282776,0,0.0,0.0,0.0
2021-10-19 00:00:00+02:00,0.7089999914169312,0.7400000095367432,0.6880000233650208,0.6909999847412109,3658178,0.0,0.0,0.0
2021-10-20 00:00:00+02:00,0.6909999847412109,0.699999988079071,0.6299999952316284,0.6660000085830688,1968463,0.0,0.0,0.0
2021-10-24 00:00:00+02:00,0.6660000085830688,0.6840000152587891,0.6359999775886536,0.6610000133514404,830794,0.0,0.0,0.0
2021-10-25 00:00:00+02:00,0.6610000133514404,0.6740000247955322,0.6150000095367432,0.625,995201,0.0,0.0,0.0
2021-10-26 00:00:00+02:00,0.625,0.6499999761581421,0.6110000014305115,0.6140000224113464,1714550,0.0,0.0,0.0
2021-10-27 00:00:00+02:00,0.6140000224113464,0.6330000162124634,0.5809999704360962,0.6200000047683716,2645503,0.0,0.0,0.0
2021-10-28 00:00:00+02:00,0.6200000047683716,0.6499999761581421,0.6000000238418579,0.640999972820282,2925929,0.0,0.0,0.0
2021-10-31 00:00:00+02:00,0.640999972820282,0.671999990940094,0.6299999952316284,0.640999972820282,363507,0.0,0.0,0.0
2021-11-01 00:00:00+02:00,0.640999972820282,0.6520000100135803,0.6370000243186951,0.6449999809265137,615146,0.0,0.0,0.0
2021-11-02 00:00:00+02:00,0.6449999809265137,0.6600000262260437,0.6299999952316284,0.6309999823570251,544236,0.0,0.0,0.0
2021-11-03 00:00:00+02:00,0.6309999823570251,0.6299999952316284,0.5950000286102295,0.6000000238418579,1888145,0.0,0.0,0.0
2021-11-04 00:00:00+02:00,0.6000000238418579,0.609000027179718,0.5839999914169312,0.5950000286102295,1080470,0.0,0.0,0.0
2021-11-07 00:00:00+02:00,0.5950000286102295,0.5950000286102295,0.5950000286102295,0.5950000286102295,0,0.0,0.0,0.0
