Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-01-31 00:00:00+02:00,0.6161900162696838,0.6161900162696838,0.5847610235214233,0.5971419811248779,51058397,0.0,0.0,0.0
2021-02-01 00:00:00+02:00,0.5971419811248779,0.613332986831665,0.5942850112915039,0.6019039750099182,32039941,0.0,0.0,0.0
2021-02-02 00:00:00+02:00,0.6019039750099182,0.613332986831665,0.6000000238418579,0.6066660284996033,30181138,0.0,0.0,0.0
2021-02-03 00:00:00+02:00,0.6066660284996033,0.6238089799880981,0.6066660284996033,0.6142849922180176,32090887,0.0,0.0,0.0
2021-02-04 00:00:00+02:00,0.6142849922180176,0.6152380108833313,0.5980949997901917,0.6038089990615845,18516139,0.0,0.0,0.0
2021-02-07 00:00:00+02:00,0.6038089990615845,0.6257140040397644,0.6057140231132507,0.6171420216560364,38148699,0.0,0.0,0.0
2021-02-08 00:00:00+02:00,0.6171420216560364,0.6333330273628235,0.5990470051765442,0.6171420216560364,61615837,0.0,0.0,0.0
2021-02-09 00:00:00+02:00,0.6171420216560364,0.6733329892158508,0.6076189875602722,0.6466659903526306,135934967,0.0,0.0,0.0
2021-02-10 00:00:00+02:00,0.6466659903526306,0.694284975528717,0.6571419835090637,0.6723799705505371,97770178,0.0,0.0,0.0
2021-02-11 00:00:00+02:00,0.6723799705505371,0.7123799920082092,0.65904700756073,0.6857140064239502,144431345,0.0,0.0,0.0
2021-02-14 00:00:00+02:00,0.6857140064239502,0.7076190114021301,0.6638090014457703,0.6866660118103027,92875971,0.0,0.0,0.0
2021-02-15 00:00:00+02:00,0.6866660118103027,0.6828569769859314,0.6638090014457703,0.6714280247688293,64149585,0.0,0.0,0.0
2021-02-16 00:00:00+02:00,0.6714280247688293,0.6857140064239502,0.6571419835090637,0.6695230007171631,65947311,0.0,0.0,0.0
2021-02-17 00:00:00+02:00,0.6695230007171631,0.6704760193824768,0.6304759979248047,0.6485710144042969,46361637,0.0,0.0,0.0
2021-02-18 00:00:00+02:00,0.6485710144042969,0.6476190090179443,0.6200000047683716,0.6323800086975098,31996833,0.0,0.0,0.0
2021-02-21 00:00:00+02:00,0.6323800086975098,0.6533330082893372,0.6266660094261169,0.6409519910812378,33614491,0.0,0.0,0.0
2021-02-22 00:00:00+02:00,0.6409519910812378,0.6600000262260437,0.6409519910812378,0.6514279842376709,31065629,0.0,0.0,0.0
2021-02-23 00:00:00+02:00,0.6514279842376709,0.6542850136756897,0.6228569746017456,0.6342849731445312,31515990,0.0,0.0,0.0
2021-02-24 00:00:00+02:00,0.6342849731445312,0.6476190090179443,0.6142849922180176,0.6304759979248047,33180814,0.0,0.0,0.0
2021-02-25 00:00:00+02:00,0.6304759979248047,0.6666659712791443,0.6447610259056091,0.6552379727363586,69463331,0.0,0.0,0.0
2021-02-28 00:00:00+02:00,0.6552379727363586,0.6504759788513184,0.6285709738731384,0.6390470266342163,29223779,0.0,0.0,0.0
2021-03-01 00:00:00+02:00,0.6390470266342163,0.6476190090179443,0.6285709738731384,0.6380950212478638,13553048,0.0,0.0,0.0
2021-03-02 00:00:00+02:00,0.6380950212478638,0.6466659903526306,0.5914279818534851,0.6190469861030579,23946738,0.0,0.0,0.0
2021-03-03 00:00:00+02:00,0.6190469861030579,0.6095229983329773,0.5571420192718506,0.5685709714889526,66552917,0.0,0.0,0.0
2021-03-04 00:00:00+02:00,0.5685709714889526,0.5685709714889526,0.5685709714889526,0.5685709714889526,0,0.0,0.0,0.0
2021-03-07 00:00:00+02:00,0.5580949783325195,0.580951988697052,0.5552380084991455,0.5695229768753052,34918023,0.0,0.0,0.0
2021-03-08 00:00:00+02:00,0.5695229768753052,0.5771420001983643,0.5409520268440247,0.5552380084991455,35105589,0.0,0.0,0.0
2021-03-09 00:00:00+02:00,0.5552380084991455,0.5542849898338318,0.5142850279808044,0.5333330035209656,34329792,0.0,0.0,0.0
2021-03-10 00:00:00+02:00,0.5333330035209656,0.5380949974060059,0.5123800039291382,0.5276190042495728,47069250,0.0,0.0,0.0
2021-03-11 00:00:00+02:00,0.5276190042495728,0.5409520268440247,0.5180950164794922,0.5285710096359253,21099953,0.0,0.0,0.0
2021-03-14 00:00:00+02:00,0.5285710096359253,0.5380949974060059,0.5142850279808044,0.526665985584259,24922094,0.0,0.0,0.0
2021-03-15 00:00:00+02:00,0.526665985584259,0.5342850089073181,0.49047601222991943,0.5104759931564331,23019981,0.0,0.0,0.0
2021-03-16 00:00:00+02:00,0.5104759931564331,0.5095229744911194,0.48571398854255676,0.4971419870853424,18358591,0.0,0.0,0.0
2021-03-17 00:00:00+02:00,0.4971419870853424,0.5047609806060791,0.47809499502182007,0.4914279878139496,18154119,0.0,0.0,0.0
2021-03-18 00:00:00+02:00,0.4914279878139496,0.5400000214576721,0.4790470004081726,0.5171419978141785,43159644,0.0,0.0,0.0
2021-03-21 00:00:00+02:00,0.5171419978141785,0.5361899733543396,0.4790470004081726,0.5095229744911194,17916117,0.0,0.0,0.0
2021-03-22 00:00:00+02:00,0.5095229744911194,0.4971419870853424,0.45904698967933655,0.47523799538612366,38051231,0.0,0.0,0.0
2021-03-23 00:00:00+02:00,0.47523799538612366,0.4638090133666992,0.4285709857940674,0.43809500336647034,46394056,0.0,0.0,0.0
2021-03-24 00:00:00+02:00,0.43809500336647034,0.4609520137310028,0.413332998752594,0.44380900263786316,24609621,0.0,0.0,0.0
2021-03-25 00:00:00+02:00,0.44380900263786316,0.4523800015449524,0.40952301025390625,0.4342850148677826,30760945,0.0,0.0,0.0
2021-03-28 00:00:00+02:00,0.4342850148677826,0.46190398931503296,0.44095200300216675,0.45142799615859985,29964182,0.0,0.0,0.0
2021-03-29 00:00:00+02:00,0.45142799615859985,0.4714280068874359,0.44857099652290344,0.45904698967933655,30357724,0.0,0.0,0.0
2021-03-30 00:00:00+02:00,0.45904698967933655,0.47999998927116394,0.4580950140953064,0.4714280068874359,29624530,0.0,0.0,0.0
2021-03-31 00:00:00+02:00,0.4714280068874359,0.46666601300239563,0.4533329904079437,0.45904698967933655,28593718,0.0,0.0,0.0
2021-04-01 00:00:00+02:00,0.45904698967933655,0.4914279878139496,0.4657140076160431,0.4809519946575165,43563103,0.0,0.0,0.0
2021-04-04 00:00:00+02:00,0.4809519946575165,0.4971419870853424,0.46761900186538696,0.481904000043869,36719789,0.0,0.0,0.0
2021-04-05 00:00:00+02:00,0.481904000043869,0.4838089942932129,0.4342850148677826,0.449523001909256,29443192,0.0,0.0,0.0
2021-04-06 00:00:00+02:00,0.449523001909256,0.4476189911365509,0.40952301025390625,0.42761901021003723,23100323,0.0,0.0,0.0
2021-04-07 00:00:00+02:00,0.42761901021003723,0.43333300948143005,0.40952301025390625,0.4190469980239868,17303958,0.0,0.0,0.0
2021-04-08 00:00:00+02:00,0.4190469980239868,0.4609520137310028,0.4114280045032501,0.42571398615837097,16151405,0.0,0.0,0.0
2021-04-11 00:00:00+02:00,0.42571398615837097,0.45428499579429626,0.4285709857940674,0.44571399688720703,25402902,0.0,0.0,0.0
2021-04-12 00:00:00+02:00,0.44571399688720703,0.46190398931503296,0.4476189911365509,0.45618999004364014,28663282,0.0,0.0,0.0
2021-04-13 00:00:00+02:00,0.45618999004364014,0.4628570079803467,0.43333300948143005,0.44571399688720703,17324130,0.0,0.0,0.0
2021-04-14 00:00:00+02:00,0.44571399688720703,0.437142014503479,0.40952301025390625,0.4209519922733307,19630532,0.0,0.0,0.0
2021-04-15 00:00:00+02:00,0.4209519922733307,0.4390470087528229,0.4104759991168976,0.42285698652267456,15769593,0.0,0.0,0.0
2021-04-18 00:00:00+02:00,0.42285698652267456,0.43047600984573364,0.4190469980239868,0.4238089919090271,9671398,0.0,0.0,0.0
2021-04-19 00:00:00+02:00,0.4238089919090271,0.44571399688720703,0.4266659915447235,0.43619000911712646,24675958,0.0,0.0,0.0
2021-04-20 00:00:00+02:00,0.43619000911712646,0.4790470004081726,0.4428569972515106,0.4609520137310028,42709599,0.0,0.0,0.0
2021-04-21 00:00:00+02:00,0.4609520137310028,0.49619001150131226,0.4761900007724762,0.487619012594223,46589238,0.0,0.0,0.0
2021-04-22 00:00:00+02:00,0.487619012594223,0.5180950164794922,0.487619012594223,0.5019040107727051,78667611,0.0,0.0,0.0
2021-04-25 00:00:00+02:00,0.5019040107727051,0.5333330035209656,0.5066660046577454,0.5228570103645325,44546275,0.0,0.0,0.0
2021-04-26 00:00:00+02:00,0.5228570103645325,0.523809015750885,0.4971419870853424,0.5104759931564331,29486462,0.0,0.0,0.0
2021-04-27 00:00:00+02:00,0.5104759931564331,0.5180950164794922,0.5,0.5085710287094116,25692315,0.0,0.0,0.0
2021-04-28 00:00:00+02:00,0.5085710287094116,0.5028570294380188,0.48571398854255676,0.494284987449646,20818346,0.0,0.0,0.0
2021-05-04 00:00:00+02:00,0.494284987449646,0.5352380275726318,0.5038089752197266,0.5199999809265137,37492870,0.0,0.0,0.0
2021-05-05 00:00:00+02:00,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5304759740829468,32094361,0.0,0.0,0.0
2021-05-06 00:00:00+02:00,0.5304759740829468,0.5352380275726318,0.5133330225944519,0.5257139801979065,30629823,0.0,0.0,0.0
2021-05-09 00:00:00+02:00,0.5257139801979065,0.5276190042495728,0.5009520053863525,0.5104759931564331,22922261,0.0,0.0,0.0
2021-05-10 00:00:00+02:00,0.5104759931564331,0.5142850279808044,0.49809500575065613,0.5076190233230591,12910116,0.0,0.0,0.0
2021-05-11 00:00:00+02:00,0.5076190233230591,0.5285710096359253,0.5104759931564331,0.5180950164794922,24054562,0.0,0.0,0.0
2021-05-17 00:00:00+02:00,0.5180950164794922,0.5295230150222778,0.5095229744911194,0.5180950164794922,38397586,0.0,0.0,0.0
2021-05-18 00:00:00+02:00,0.5180950164794922,0.5533329844474792,0.523809015750885,0.5419039726257324,50769319,0.0,0.0,0.0
2021-05-19 00:00:00+02:00,0.5419039726257324,0.5628569722175598,0.5371419787406921,0.5514280200004578,54679325,0.0,0.0,0.0
2021-05-20 00:00:00+02:00,0.5514280200004578,0.578095018863678,0.5371419787406921,0.5590469837188721,92844750,0.0,0.0,0.0
2021-05-23 00:00:00+02:00,0.5590469837188721,0.578095018863678,0.5552380084991455,0.5676190257072449,54931214,0.0,0.0,0.0
2021-05-24 00:00:00+02:00,0.5676190257072449,0.5638089776039124,0.5199999809265137,0.5380949974060059,36090194,0.0,0.0,0.0
2021-05-25 00:00:00+02:00,0.5380949974060059,0.5466660261154175,0.5047609806060791,0.5285710096359253,44550648,0.0,0.0,0.0
2021-05-26 00:00:00+02:00,0.5285710096359253,0.5523800253868103,0.5276190042495728,0.5380949974060059,22635926,0.0,0.0,0.0
2021-05-27 00:00:00+02:00,0.5380949974060059,0.5409520268440247,0.5114279985427856,0.5276190042495728,24096577,0.0,0.0,0.0
2021-05-30 00:00:00+02:00,0.5276190042495728,0.5333330035209656,0.5161899924278259,0.5247610211372375,21723300,0.0,0.0,0.0
2021-05-31 00:00:00+02:00,0.5247610211372375,0.5276190042495728,0.5104759931564331,0.5190470218658447,26029129,0.0,0.0,0.0
2021-06-01 00:00:00+02:00,0.5190470218658447,0.5285710096359253,0.5047609806060791,0.5171419978141785,25500139,0.0,0.0,0.0
2021-06-02 00:00:00+02:00,0.5171419978141785,0.5209519863128662,0.487619012594223,0.5028570294380188,26744615,0.0,0.0,0.0
2021-06-03 00:00:00+02:00,0.5028570294380188,0.5,0.4761900007724762,0.49047601222991943,11194883,0.0,0.0,0.0
2021-06-06 00:00:00+02:00,0.49047601222991943,0.5076190233230591,0.4952380061149597,0.5028570294380188,11376196,0.0,0.0,0.0
2021-06-07 00:00:00+02:00,0.5028570294380188,0.523809015750885,0.49904701113700867,0.5152379870414734,22846173,0.0,0.0,0.0
2021-06-08 00:00:00+02:00,0.5152379870414734,0.5190470218658447,0.494284987449646,0.5019040107727051,14761693,0.0,0.0,0.0
2021-06-09 00:00:00+02:00,0.5019040107727051,0.5123800039291382,0.49047601222991943,0.5057139992713928,12351287,0.0,0.0,0.0
2021-06-10 00:00:00+02:00,0.5057139992713928,0.5142850279808044,0.49619001150131226,0.5047609806060791,12909764,0.0,0.0,0.0
2021-06-13 00:00:00+02:00,0.5047609806060791,0.5076190233230591,0.46476098895072937,0.47999998927116394,20156103,0.0,0.0,0.0
2021-06-14 00:00:00+02:00,0.47999998927116394,0.481904000043869,0.4638090133666992,0.4704760015010834,38787244,0.0,0.0,0.0
2021-06-15 00:00:00+02:00,0.4704760015010834,0.4790470004081726,0.42476099729537964,0.4504759907722473,47680277,0.0,0.0,0.0
2021-06-16 00:00:00+02:00,0.4504759907722473,0.4476189911365509,0.42761901021003723,0.437142014503479,18506398,0.0,0.0,0.0
2021-06-17 00:00:00+02:00,0.437142014503479,0.4476189911365509,0.43809500336647034,0.44380900263786316,13965685,0.0,0.0,0.0
2021-06-20 00:00:00+02:00,0.44380900263786316,0.46000000834465027,0.4352380037307739,0.4476189911365509,19035141,0.0,0.0,0.0
2021-06-21 00:00:00+02:00,0.4476189911365509,0.46476098895072937,0.4476189911365509,0.4571419954299927,16769461,0.0,0.0,0.0
2021-06-22 00:00:00+02:00,0.4571419954299927,0.4571419954299927,0.4428569972515106,0.44857099652290344,12750618,0.0,0.0,0.0
2021-06-23 00:00:00+02:00,0.44857099652290344,0.46190398931503296,0.4428569972515106,0.4533329904079437,13202541,0.0,0.0,0.0
2021-06-24 00:00:00+02:00,0.4533329904079437,0.4504759907722473,0.4428569972515106,0.44666600227355957,4609348,0.0,0.0,0.0
2021-06-27 00:00:00+02:00,0.44666600227355957,0.449523001909256,0.43047600984573364,0.4390470087528229,8236192,0.0,0.0,0.0
2021-06-28 00:00:00+02:00,0.4390470087528229,0.45428499579429626,0.43237999081611633,0.4419040083885193,14111493,0.0,0.0,0.0
2021-06-29 00:00:00+02:00,0.4419040083885193,0.43809500336647034,0.4238089919090271,0.43047600984573364,11216863,0.0,0.0,0.0
2021-06-30 00:00:00+02:00,0.43047600984573364,0.44857099652290344,0.4295229911804199,0.4428569972515106,12664360,0.0,0.0,0.0
2021-07-04 00:00:00+02:00,0.4428569972515106,0.449523001909256,0.43809500336647034,0.4428569972515106,15351941,0.0,0.0,0.0
2021-07-05 00:00:00+02:00,0.4428569972515106,0.449523001909256,0.4285709857940674,0.4390470087528229,14819411,0.0,0.0,0.0
2021-07-06 00:00:00+02:00,0.4390470087528229,0.4295229911804199,0.40190398693084717,0.4161899983882904,11035078,0.0,0.0,0.0
2021-07-07 00:00:00+02:00,0.4161899983882904,0.4285709857940674,0.41428500413894653,0.4209519922733307,23419760,0.0,0.0,0.0
2021-07-08 00:00:00+02:00,0.4209519922733307,0.41999998688697815,0.40190398693084717,0.40952301025390625,11797053,0.0,0.0,0.0
2021-07-11 00:00:00+02:00,0.40952301025390625,0.40761899948120117,0.38380900025367737,0.3923799991607666,11443767,0.0,0.0,0.0
2021-07-12 00:00:00+02:00,0.3923799991607666,0.4085710048675537,0.3904759883880615,0.400952011346817,14839773,0.0,0.0,0.0
2021-07-13 00:00:00+02:00,0.400952011346817,0.4085710048675537,0.4000000059604645,0.4028570055961609,9487125,0.0,0.0,0.0
2021-07-14 00:00:00+02:00,0.4028570055961609,0.4114280045032501,0.4038090109825134,0.40761899948120117,14396694,0.0,0.0,0.0
2021-07-15 00:00:00+02:00,0.40761899948120117,0.41428500413894653,0.40190398693084717,0.4085710048675537,7210251,0.0,0.0,0.0
2021-07-18 00:00:00+02:00,0.4085710048675537,0.4161899983882904,0.400952011346817,0.4104759991168976,9770208,0.0,0.0,0.0
2021-07-25 00:00:00+02:00,0.4104759991168976,0.4342850148677826,0.41714200377464294,0.4266659915447235,12262604,0.0,0.0,0.0
2021-07-26 00:00:00+02:00,0.4266659915447235,0.4476189911365509,0.42476099729537964,0.43619000911712646,21477805,0.0,0.0,0.0
2021-07-27 00:00:00+02:00,0.43619000911712646,0.4571419954299927,0.4428569972515106,0.45142799615859985,19971247,0.0,0.0,0.0
2021-07-28 00:00:00+02:00,0.45142799615859985,0.4761900007724762,0.45142799615859985,0.46761900186538696,43079676,0.0,0.0,0.0
2021-07-29 00:00:00+02:00,0.46761900186538696,0.4809519946575165,0.4638090133666992,0.4714280068874359,13863130,0.0,0.0,0.0
2021-08-01 00:00:00+02:00,0.4714280068874359,0.48571398854255676,0.46666601300239563,0.47809499502182007,15697472,0.0,0.0,0.0
2021-08-02 00:00:00+02:00,0.47809499502182007,0.4809519946575165,0.45142799615859985,0.46190398931503296,16442835,0.0,0.0,0.0
2021-08-03 00:00:00+02:00,0.46190398931503296,0.4580950140953064,0.4399999976158142,0.4504759907722473,11070762,0.0,0.0,0.0
2021-08-04 00:00:00+02:00,0.4504759907722473,0.4733330011367798,0.4428569972515106,0.4609520137310028,9980781,0.0,0.0,0.0
2021-08-05 00:00:00+02:00,0.4609520137310028,0.47238001227378845,0.46000000834465027,0.46476098895072937,7144113,0.0,0.0,0.0
2021-08-08 00:00:00+02:00,0.46476098895072937,0.46476098895072937,0.46476098895072937,0.46476098895072937,0,0.0,0.0,0.0
2021-08-09 00:00:00+02:00,0.46476098895072937,0.46476098895072937,0.46476098895072937,0.46476098895072937,0,0.0,0.0,0.0
2021-08-10 00:00:00+02:00,0.5028570294380188,0.5190470218658447,0.494284987449646,0.5047609806060791,44572528,0.0,0.0,0.0
2021-08-11 00:00:00+02:00,0.5047609806060791,0.49904701113700867,0.481904000043869,0.4885709881782532,26052967,0.0,0.0,0.0
2021-08-15 00:00:00+02:00,0.4885709881782532,0.49904701113700867,0.4809519946575165,0.4914279878139496,13584656,0.0,0.0,0.0
2021-08-16 00:00:00+02:00,0.4914279878139496,0.49333301186561584,0.47523799538612366,0.481904000043869,16225707,0.0,0.0,0.0
2021-08-17 00:00:00+02:00,0.481904000043869,0.4895229935646057,0.47809499502182007,0.4838089942932129,16437044,0.0,0.0,0.0
2021-08-18 00:00:00+02:00,0.4838089942932129,0.5,0.4809519946575165,0.4914279878139496,26771739,0.0,0.0,0.0
2021-08-19 00:00:00+02:00,0.4914279878139496,0.49619001150131226,0.4790470004081726,0.4838089942932129,15562782,0.0,0.0,0.0
2021-08-22 00:00:00+02:00,0.4838089942932129,0.487619012594223,0.4742850065231323,0.47999998927116394,9397536,0.0,0.0,0.0
2021-08-23 00:00:00+02:00,0.47999998927116394,0.487619012594223,0.46952301263809204,0.47714200615882874,18275908,0.0,0.0,0.0
2021-08-24 00:00:00+02:00,0.47714200615882874,0.47999998927116394,0.46190398931503296,0.4704760015010834,14237406,0.0,0.0,0.0
2021-08-25 00:00:00+02:00,0.4704760015010834,0.4895229935646057,0.46666601300239563,0.481904000043869,25538699,0.0,0.0,0.0
2021-08-26 00:00:00+02:00,0.481904000043869,0.4895229935646057,0.4571419954299927,0.4742850065231323,29579850,0.0,0.0,0.0
2021-08-29 00:00:00+02:00,0.4742850065231323,0.4742850065231323,0.45904698967933655,0.46666601300239563,5634159,0.0,0.0,0.0
2021-08-30 00:00:00+02:00,0.46666601300239563,0.48571398854255676,0.4571419954299927,0.4714280068874359,19290742,0.0,0.0,0.0
2021-08-31 00:00:00+02:00,0.4714280068874359,0.46666601300239563,0.45618999004364014,0.46000000834465027,13708570,0.0,0.0,0.0
2021-09-01 00:00:00+02:00,0.46000000834465027,0.46952301263809204,0.46000000834465027,0.4638090133666992,8574264,0.0,0.0,0.0
2021-09-02 00:00:00+02:00,0.4638090133666992,0.4685710072517395,0.45618999004364014,0.4609520137310028,16896502,0.0,0.0,0.0
2021-09-05 00:00:00+02:00,0.4609520137310028,0.46666601300239563,0.4352380037307739,0.4399999976158142,10088073,0.0,0.0,0.0
2021-09-06 00:00:00+02:00,0.4399999976158142,0.44666600227355957,0.4104759991168976,0.41428500413894653,16233138,0.0,0.0,0.0
2021-09-07 00:00:00+02:00,0.41428500413894653,0.42761901021003723,0.40666601061820984,0.42285698652267456,7879146,0.0,0.0,0.0
2021-09-08 00:00:00+02:00,0.42285698652267456,0.42761901021003723,0.4161899983882904,0.4190469980239868,4465270,0.0,0.0,0.0
2021-09-09 00:00:00+02:00,0.4190469980239868,0.42285698652267456,0.4028570055961609,0.40761899948120117,8462629,0.0,0.0,0.0
2021-09-12 00:00:00+02:00,0.40761899948120117,0.41523799300193787,0.40666601061820984,0.4085710048675537,7796854,0.0,0.0,0.0
2021-09-13 00:00:00+02:00,0.4085710048675537,0.4580950140953064,0.4114280045032501,0.4504759907722473,27674006,0.0,0.0,0.0
2021-09-14 00:00:00+02:00,0.4504759907722473,0.4609520137310028,0.4428569972515106,0.45428499579429626,28086742,0.0,0.0,0.0
2021-09-15 00:00:00+02:00,0.45428499579429626,0.45618999004364014,0.4352380037307739,0.43809500336647034,9611798,0.0,0.0,0.0
2021-09-16 00:00:00+02:00,0.43809500336647034,0.46952301263809204,0.43809500336647034,0.46666601300239563,15676932,0.0,0.0,0.0
2021-09-19 00:00:00+02:00,0.46666601300239563,0.46761900186538696,0.44095200300216675,0.44380900263786316,9095471,0.0,0.0,0.0
2021-09-20 00:00:00+02:00,0.44380900263786316,0.44666600227355957,0.42571398615837097,0.4314279854297638,11355874,0.0,0.0,0.0
2021-09-21 00:00:00+02:00,0.4314279854297638,0.4314279854297638,0.4314279854297638,0.4314279854297638,0,0.0,0.0,0.0
2021-09-22 00:00:00+02:00,0.4190469980239868,0.43809500336647034,0.41999998688697815,0.4285709857940674,3917286,0.0,0.0,0.0
2021-09-23 00:00:00+02:00,0.4285709857940674,0.4733330011367798,0.4285709857940674,0.46476098895072937,29131993,0.0,0.0,0.0
2021-09-26 00:00:00+02:00,0.46476098895072937,0.48571398854255676,0.4609520137310028,0.47999998927116394,23241147,0.0,0.0,0.0
2021-09-27 00:00:00+02:00,0.47999998927116394,0.48476099967956543,0.4571419954299927,0.4657140076160431,12287459,0.0,0.0,0.0
2021-09-28 00:00:00+02:00,0.4657140076160431,0.4790470004081726,0.4476189911365509,0.4571419954299927,12458915,0.0,0.0,0.0
2021-09-29 00:00:00+02:00,0.4571419954299927,0.4571419954299927,0.4571419954299927,0.4571419954299927,0,0.0,0.0,0.0
2021-09-30 00:00:00+02:00,0.4523800015449524,0.46000000834465027,0.4447610080242157,0.45523801445961,12076645,0.0,0.0,0.0
2021-10-03 00:00:00+02:00,0.45523801445961,0.4638090133666992,0.43237999081611633,0.4342850148677826,9399138,0.0,0.0,0.0
2021-10-04 00:00:00+02:00,0.4342850148677826,0.4342850148677826,0.4342850148677826,0.4342850148677826,0,0.0,0.0,0.0
2021-10-05 00:00:00+02:00,0.42571398615837097,0.4352380037307739,0.4180949926376343,0.4190469980239868,10380014,0.0,0.0,0.0
2021-10-06 00:00:00+02:00,0.4190469980239868,0.42571398615837097,0.4190469980239868,0.4209519922733307,2168761,0.0,0.0,0.0
2021-10-10 00:00:00+02:00,0.4209519922733307,0.4295229911804199,0.4209519922733307,0.4219039976596832,1817782,0.0,0.0,0.0
2021-10-11 00:00:00+02:00,0.4219039976596832,0.42476099729537964,0.4180949926376343,0.4190469980239868,8639878,0.0,0.0,0.0
2021-10-12 00:00:00+02:00,0.4190469980239868,0.4352380037307739,0.4190469980239868,0.42571398615837097,28213386,0.0,0.0,0.0
2021-10-13 00:00:00+02:00,0.42571398615837097,0.4285709857940674,0.40952301025390625,0.4104759991168976,14405192,0.0,0.0,0.0
2021-10-14 00:00:00+02:00,0.4104759991168976,0.4161899983882904,0.40761899948120117,0.4114280045032501,8801596,0.0,0.0,0.0
2021-10-17 00:00:00+02:00,0.4114280045032501,0.4285709857940674,0.413332998752594,0.4190469980239868,13287983,0.0,0.0,0.0
2021-10-18 00:00:00+02:00,0.4190469980239868,0.4190469980239868,0.4190469980239868,0.4190469980239868,0,0.0,0.0,0.0
2021-10-19 00:00:00+02:00,0.41999998688697815,0.42476099729537964,0.38571399450302124,0.3895229995250702,21163947,0.0,0.0,0.0
2021-10-20 00:00:00+02:00,0.3895229995250702,0.3904759883880615,0.36190399527549744,0.38285699486732483,18237335,0.0,0.0,0.0
2021-10-24 00:00:00+02:00,0.38285699486732483,0.3971419930458069,0.3666659891605377,0.37333300709724426,25434992,0.0,0.0,0.0
2021-10-25 00:00:00+02:00,0.37333300709724426,0.3742850124835968,0.34380900859832764,0.35714200139045715,11850055,0.0,0.0,0.0
2021-10-26 00:00:00+02:00,0.35714200139045715,0.36952298879623413,0.3400000035762787,0.3447610139846802,14701428,0.0,0.0,0.0
2021-10-27 00:00:00+02:00,0.3447610139846802,0.34380900859832764,0.3161900043487549,0.3342849910259247,18591743,0.0,0.0,0.0
2021-10-28 00:00:00+02:00,0.3342849910259247,0.3485710024833679,0.3295229971408844,0.3476189970970154,12183190,0.0,0.0,0.0
2021-10-31 00:00:00+02:00,0.3476189970970154,0.3476189970970154,0.33333298563957214,0.3400000035762787,15928427,0.0,0.0,0.0
2021-11-01 00:00:00+02:00,0.3400000035762787,0.34666600823402405,0.3400000035762787,0.3428570032119751,6863011,0.0,0.0,0.0
2021-11-02 00:00:00+02:00,0.3428570032119751,0.35428500175476074,0.3447610139846802,0.34666600823402405,10365919,0.0,0.0,0.0
