Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-18 00:00:00+02:00,7.550000190734863,7.800000190734863,7.199999809265137,7.550000190734863,8570,0.0,0.0,0.0
2021-02-21 00:00:00+02:00,7.550000190734863,7.510000228881836,7.050000190734863,7.550000190734863,2750,0.0,0.0,0.0
2021-02-22 00:00:00+02:00,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0,0.0,0.0,0.0
2021-02-23 00:00:00+02:00,7.550000190734863,8.300000190734863,7.800000190734863,8.130000114440918,22387,0.0,0.0,0.0
2021-02-24 00:00:00+02:00,8.130000114440918,8.9399995803833,8.5,8.9399995803833,20709,0.0,0.0,0.0
2021-02-25 00:00:00+02:00,8.9399995803833,9.829999923706055,8.989999771118164,9.609999656677246,11024,0.0,0.0,0.0
2021-02-28 00:00:00+02:00,9.609999656677246,9.369999885559082,8.649999618530273,8.649999618530273,19246,0.0,0.0,0.0
2021-03-01 00:00:00+02:00,8.649999618530273,8.100000381469727,7.789999961853027,7.789999961853027,15780,0.0,0.0,0.0
2021-03-02 00:00:00+02:00,7.789999961853027,8.5600004196167,7.03000020980835,7.849999904632568,37380,0.0,0.0,0.0
2021-03-03 00:00:00+02:00,7.849999904632568,7.820000171661377,7.099999904632568,7.849999904632568,11100,0.0,0.0,0.0
2021-03-04 00:00:00+02:00,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0,0.0,0.0,0.0
2021-03-07 00:00:00+02:00,7.849999904632568,7.699999809265137,7.099999904632568,7.849999904632568,4599,0.0,0.0,0.0
2021-03-08 00:00:00+02:00,7.849999904632568,7.300000190734863,7.119999885559082,7.849999904632568,5700,0.0,0.0,0.0
2021-03-09 00:00:00+02:00,7.849999904632568,7.550000190734863,7.210000038146973,7.849999904632568,2000,0.0,0.0,0.0
2021-03-10 00:00:00+02:00,7.849999904632568,8.0,7.25,7.849999904632568,7661,0.0,0.0,0.0
2021-03-11 00:00:00+02:00,7.849999904632568,8.470000267028809,7.150000095367432,7.849999904632568,404,0.0,0.0,0.0
2021-03-14 00:00:00+02:00,7.849999904632568,8.0,7.150000095367432,7.849999904632568,2836,0.0,0.0,0.0
2021-03-15 00:00:00+02:00,7.849999904632568,8.0,7.599999904632568,7.849999904632568,4500,0.0,0.0,0.0
2021-03-16 00:00:00+02:00,7.849999904632568,8.25,7.070000171661377,7.849999904632568,10685,0.0,0.0,0.0
2021-03-17 00:00:00+02:00,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0,0.0,0.0,0.0
2021-03-18 00:00:00+02:00,7.849999904632568,8.350000381469727,7.090000152587891,7.849999904632568,10506,0.0,0.0,0.0
2021-03-21 00:00:00+02:00,7.849999904632568,8.220000267028809,7.090000152587891,7.849999904632568,3050,0.0,0.0,0.0
2021-03-22 00:00:00+02:00,7.849999904632568,7.070000171661377,7.070000171661377,7.849999904632568,305,0.0,0.0,0.0
2021-03-23 00:00:00+02:00,7.849999904632568,7.070000171661377,7.070000171661377,7.849999904632568,234,0.0,0.0,0.0
2021-03-24 00:00:00+02:00,7.849999904632568,7.639999866485596,7.070000171661377,7.849999904632568,3221,0.0,0.0,0.0
2021-03-25 00:00:00+02:00,7.849999904632568,7.070000171661377,7.070000171661377,7.849999904632568,3512,0.0,0.0,0.0
2021-03-28 00:00:00+02:00,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0,0.0,0.0,0.0
2021-03-29 00:00:00+02:00,7.849999904632568,7.070000171661377,7.070000171661377,7.849999904632568,680,0.0,0.0,0.0
2021-03-30 00:00:00+02:00,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0,0.0,0.0,0.0
2021-03-31 00:00:00+02:00,7.849999904632568,7.070000171661377,7.070000171661377,7.070000171661377,17582,0.0,0.0,0.0
2021-04-01 00:00:00+02:00,7.070000171661377,7.489999771118164,6.400000095367432,7.070000171661377,4225,0.0,0.0,0.0
2021-04-04 00:00:00+02:00,7.070000171661377,7.449999809265137,6.380000114440918,7.070000171661377,1430,0.0,0.0,0.0
2021-04-05 00:00:00+02:00,7.070000171661377,7.400000095367432,6.369999885559082,7.070000171661377,407,0.0,0.0,0.0
2021-04-06 00:00:00+02:00,7.070000171661377,6.380000114440918,6.369999885559082,7.070000171661377,3331,0.0,0.0,0.0
2021-04-07 00:00:00+02:00,7.070000171661377,6.369999885559082,6.369999885559082,7.070000171661377,6275,0.0,0.0,0.0
2021-04-08 00:00:00+02:00,7.070000171661377,6.369999885559082,6.369999885559082,7.070000171661377,1187,0.0,0.0,0.0
2021-04-11 00:00:00+02:00,7.070000171661377,6.369999885559082,6.369999885559082,7.070000171661377,1800,0.0,0.0,0.0
2021-04-12 00:00:00+02:00,7.070000171661377,6.369999885559082,6.369999885559082,7.070000171661377,1957,0.0,0.0,0.0
2021-04-13 00:00:00+02:00,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,0,0.0,0.0,0.0
2021-04-14 00:00:00+02:00,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,0,0.0,0.0,0.0
2021-04-15 00:00:00+02:00,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,0,0.0,0.0,0.0
2021-04-18 00:00:00+02:00,7.070000171661377,6.369999885559082,6.369999885559082,7.070000171661377,5276,0.0,0.0,0.0
2021-04-19 00:00:00+02:00,7.070000171661377,6.369999885559082,6.369999885559082,7.070000171661377,1626,0.0,0.0,0.0
2021-04-20 00:00:00+02:00,7.070000171661377,6.96999979019165,6.369999885559082,7.070000171661377,511,0.0,0.0,0.0
2021-04-21 00:00:00+02:00,7.070000171661377,6.369999885559082,6.369999885559082,7.070000171661377,3110,0.0,0.0,0.0
2021-04-22 00:00:00+02:00,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,0,0.0,0.0,0.0
2021-04-25 00:00:00+02:00,7.070000171661377,6.369999885559082,6.369999885559082,7.070000171661377,1481,0.0,0.0,0.0
2021-04-26 00:00:00+02:00,7.070000171661377,6.800000190734863,6.369999885559082,7.070000171661377,203,0.0,0.0,0.0
2021-04-27 00:00:00+02:00,7.070000171661377,6.800000190734863,6.369999885559082,7.070000171661377,2146,0.0,0.0,0.0
2021-04-28 00:00:00+02:00,7.070000171661377,7.739999771118164,6.579999923706055,7.070000171661377,1650,0.0,0.0,0.0
2021-05-04 00:00:00+02:00,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,0,0.0,0.0,0.0
2021-05-05 00:00:00+02:00,7.070000171661377,7.739999771118164,6.369999885559082,7.070000171661377,1512,0.0,0.0,0.0
2021-05-06 00:00:00+02:00,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,0,0.0,0.0,0.0
2021-05-09 00:00:00+02:00,7.070000171661377,7.769999980926514,6.369999885559082,7.070000171661377,2116,0.0,0.0,0.0
2021-05-10 00:00:00+02:00,7.070000171661377,7.5,6.5,7.070000171661377,1010,0.0,0.0,0.0
2021-05-11 00:00:00+02:00,7.070000171661377,7.5,6.369999885559082,7.070000171661377,4378,0.0,0.0,0.0
2021-05-17 00:00:00+02:00,7.070000171661377,7.5,6.369999885559082,7.070000171661377,3169,0.0,0.0,0.0
2021-05-18 00:00:00+02:00,7.070000171661377,7.360000133514404,6.369999885559082,7.070000171661377,6533,0.0,0.0,0.0
2021-05-19 00:00:00+02:00,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,0,0.0,0.0,0.0
2021-05-20 00:00:00+02:00,7.070000171661377,6.5,6.5,7.070000171661377,18,0.0,0.0,0.0
2021-05-23 00:00:00+02:00,7.070000171661377,6.369999885559082,6.369999885559082,7.070000171661377,1000,0.0,0.0,0.0
2021-05-24 00:00:00+02:00,7.070000171661377,6.369999885559082,6.369999885559082,7.070000171661377,2787,0.0,0.0,0.0
2021-05-25 00:00:00+02:00,7.070000171661377,6.369999885559082,6.369999885559082,7.070000171661377,4213,0.0,0.0,0.0
2021-05-26 00:00:00+02:00,7.070000171661377,6.369999885559082,6.369999885559082,7.070000171661377,2708,0.0,0.0,0.0
2021-05-27 00:00:00+02:00,7.070000171661377,6.369999885559082,6.369999885559082,7.070000171661377,200,0.0,0.0,0.0
2021-05-30 00:00:00+02:00,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,0,0.0,0.0,0.0
2021-05-31 00:00:00+02:00,7.070000171661377,6.489999771118164,6.369999885559082,7.070000171661377,130,0.0,0.0,0.0
2021-06-01 00:00:00+02:00,7.070000171661377,7.0,7.0,7.070000171661377,10,0.0,0.0,0.0
2021-06-02 00:00:00+02:00,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,0,0.0,0.0,0.0
2021-06-03 00:00:00+02:00,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,0,0.0,0.0,0.0
2021-06-06 00:00:00+02:00,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,0,0.0,0.0,0.0
2021-06-07 00:00:00+02:00,7.070000171661377,6.900000095367432,6.369999885559082,7.070000171661377,4655,0.0,0.0,0.0
2021-06-08 00:00:00+02:00,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,0,0.0,0.0,0.0
2021-06-09 00:00:00+02:00,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,0,0.0,0.0,0.0
2021-06-10 00:00:00+02:00,7.070000171661377,6.369999885559082,6.369999885559082,7.070000171661377,2000,0.0,0.0,0.0
2021-06-13 00:00:00+02:00,7.070000171661377,6.369999885559082,6.369999885559082,7.070000171661377,1519,0.0,0.0,0.0
2021-06-14 00:00:00+02:00,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,0,0.0,0.0,0.0
2021-06-15 00:00:00+02:00,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,0,0.0,0.0,0.0
2021-06-16 00:00:00+02:00,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,0,0.0,0.0,0.0
2021-06-17 00:00:00+02:00,7.070000171661377,6.880000114440918,6.369999885559082,7.070000171661377,13358,0.0,0.0,0.0
2021-06-20 00:00:00+02:00,7.070000171661377,6.75,6.369999885559082,7.070000171661377,2784,0.0,0.0,0.0
2021-06-21 00:00:00+02:00,7.070000171661377,6.789999961853027,6.369999885559082,7.070000171661377,7246,0.0,0.0,0.0
2021-06-22 00:00:00+02:00,7.070000171661377,6.900000095367432,6.420000076293945,6.610000133514404,15720,0.0,0.0,0.0
2021-06-23 00:00:00+02:00,6.610000133514404,6.900000095367432,6.369999885559082,6.610000133514404,9436,0.0,0.0,0.0
2021-06-24 00:00:00+02:00,6.610000133514404,7.269999980926514,6.519999980926514,6.610000133514404,7767,0.0,0.0,0.0
2021-06-27 00:00:00+02:00,6.610000133514404,7.269999980926514,7.0,6.610000133514404,7899,0.0,0.0,0.0
2021-06-28 00:00:00+02:00,6.610000133514404,7.269999980926514,7.25,6.610000133514404,1986,0.0,0.0,0.0
2021-06-29 00:00:00+02:00,6.610000133514404,7.239999771118164,7.0,6.610000133514404,1569,0.0,0.0,0.0
2021-06-30 00:00:00+02:00,6.610000133514404,7.0,7.0,6.610000133514404,630,0.0,0.0,0.0
2021-07-04 00:00:00+02:00,6.610000133514404,7.269999980926514,7.260000228881836,6.610000133514404,3011,0.0,0.0,0.0
2021-07-05 00:00:00+02:00,6.610000133514404,7.269999980926514,7.190000057220459,7.25,15082,0.0,0.0,0.0
2021-07-06 00:00:00+02:00,7.25,7.769999980926514,7.050000190734863,7.25,3221,0.0,0.0,0.0
2021-07-07 00:00:00+02:00,7.25,7.25,7.25,7.25,1710,0.0,0.0,0.0
2021-07-08 00:00:00+02:00,7.25,7.050000190734863,7.050000190734863,7.25,727,0.0,0.0,0.0
2021-07-11 00:00:00+02:00,7.25,7.039999961853027,6.550000190734863,7.25,1215,0.0,0.0,0.0
2021-07-12 00:00:00+02:00,7.25,7.25,7.25,7.25,0,0.0,0.0,0.0
2021-07-13 00:00:00+02:00,7.25,7.25,7.25,7.25,0,0.0,0.0,0.0
2021-07-14 00:00:00+02:00,7.25,7.539999961853027,6.550000190734863,7.25,1024,0.0,0.0,0.0
2021-07-15 00:00:00+02:00,7.25,6.920000076293945,6.53000020980835,6.590000152587891,22607,0.0,0.0,0.0
2021-07-18 00:00:00+02:00,6.590000152587891,6.550000190734863,6.5,6.590000152587891,10000,0.0,0.0,0.0
2021-07-25 00:00:00+02:00,6.590000152587891,7.239999771118164,6.570000171661377,7.21999979019165,16648,0.0,0.0,0.0
2021-07-26 00:00:00+02:00,7.21999979019165,7.349999904632568,7.239999771118164,7.21999979019165,4670,0.0,0.0,0.0
2021-07-27 00:00:00+02:00,7.21999979019165,7.300000190734863,6.900000095367432,7.21999979019165,1050,0.0,0.0,0.0
2021-07-28 00:00:00+02:00,7.21999979019165,7.920000076293945,6.699999809265137,7.21999979019165,5581,0.0,0.0,0.0
2021-07-29 00:00:00+02:00,7.21999979019165,7.010000228881836,6.800000190734863,7.21999979019165,4220,0.0,0.0,0.0
2021-08-01 00:00:00+02:00,7.21999979019165,7.940000057220459,7.0,7.650000095367432,14900,0.0,0.0,0.0
2021-08-02 00:00:00+02:00,7.650000095367432,8.40999984741211,7.989999771118164,7.650000095367432,9489,0.0,0.0,0.0
2021-08-03 00:00:00+02:00,7.650000095367432,8.40999984741211,8.050000190734863,8.350000381469727,13145,0.0,0.0,0.0
2021-08-04 00:00:00+02:00,8.350000381469727,9.180000305175781,9.039999961853027,9.170000076293945,19604,0.0,0.0,0.0
2021-08-05 00:00:00+02:00,9.170000076293945,9.260000228881836,8.260000228881836,8.670000076293945,25001,0.0,0.0,0.0
2021-08-08 00:00:00+02:00,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,0,0.0,0.0,0.0
2021-08-09 00:00:00+02:00,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,0,0.0,0.0,0.0
2021-08-10 00:00:00+02:00,8.670000076293945,7.809999942779541,7.809999942779541,8.670000076293945,3678,0.0,0.0,0.0
2021-08-11 00:00:00+02:00,8.670000076293945,7.809999942779541,7.809999942779541,8.670000076293945,500,0.0,0.0,0.0
2021-08-15 00:00:00+02:00,8.670000076293945,8.0,7.809999942779541,7.869999885559082,15280,0.0,0.0,0.0
2021-08-16 00:00:00+02:00,7.869999885559082,8.649999618530273,8.649999618530273,7.869999885559082,7120,0.0,0.0,0.0
2021-08-17 00:00:00+02:00,7.869999885559082,8.010000228881836,7.860000133514404,7.869999885559082,3327,0.0,0.0,0.0
2021-08-18 00:00:00+02:00,7.869999885559082,8.649999618530273,8.5,8.619999885559082,14234,0.0,0.0,0.0
2021-08-19 00:00:00+02:00,8.619999885559082,9.479999542236328,9.300000190734863,8.619999885559082,5790,0.0,0.0,0.0
2021-08-22 00:00:00+02:00,8.619999885559082,9.0,7.800000190734863,8.619999885559082,3751,0.0,0.0,0.0
2021-08-23 00:00:00+02:00,8.619999885559082,9.430000305175781,8.25,8.619999885559082,2085,0.0,0.0,0.0
2021-08-24 00:00:00+02:00,8.619999885559082,9.239999771118164,9.239999771118164,8.619999885559082,50,0.0,0.0,0.0
2021-08-25 00:00:00+02:00,8.619999885559082,9.0,9.0,8.619999885559082,1650,0.0,0.0,0.0
2021-08-26 00:00:00+02:00,8.619999885559082,8.039999961853027,8.039999961853027,8.619999885559082,220,0.0,0.0,0.0
2021-08-29 00:00:00+02:00,8.619999885559082,7.900000095367432,7.900000095367432,8.619999885559082,200,0.0,0.0,0.0
2021-08-30 00:00:00+02:00,8.619999885559082,7.900000095367432,7.820000171661377,8.619999885559082,1770,0.0,0.0,0.0
2021-08-31 00:00:00+02:00,8.619999885559082,8.0,7.909999847412109,8.619999885559082,1700,0.0,0.0,0.0
2021-09-01 00:00:00+02:00,8.619999885559082,9.380000114440918,8.100000381469727,8.619999885559082,422,0.0,0.0,0.0
2021-09-02 00:00:00+02:00,8.619999885559082,8.149999618530273,8.149999618530273,8.619999885559082,400,0.0,0.0,0.0
2021-09-05 00:00:00+02:00,8.619999885559082,8.15999984741211,7.849999904632568,8.619999885559082,4150,0.0,0.0,0.0
2021-09-06 00:00:00+02:00,8.619999885559082,7.900000095367432,7.849999904632568,8.619999885559082,1750,0.0,0.0,0.0
2021-09-07 00:00:00+02:00,8.619999885559082,8.0,7.760000228881836,8.619999885559082,4754,0.0,0.0,0.0
2021-09-08 00:00:00+02:00,8.619999885559082,7.900000095367432,7.849999904632568,8.619999885559082,1500,0.0,0.0,0.0
2021-09-09 00:00:00+02:00,8.619999885559082,7.900000095367432,7.760000228881836,8.619999885559082,2524,0.0,0.0,0.0
2021-09-12 00:00:00+02:00,8.619999885559082,7.800000190734863,7.800000190734863,8.619999885559082,500,0.0,0.0,0.0
2021-09-13 00:00:00+02:00,8.619999885559082,8.5,8.489999771118164,8.619999885559082,1000,0.0,0.0,0.0
2021-09-14 00:00:00+02:00,8.619999885559082,8.5,7.800000190734863,8.619999885559082,3899,0.0,0.0,0.0
2021-09-15 00:00:00+02:00,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,0,0.0,0.0,0.0
2021-09-16 00:00:00+02:00,8.619999885559082,7.800000190734863,7.760000228881836,8.619999885559082,516,0.0,0.0,0.0
2021-09-19 00:00:00+02:00,8.619999885559082,8.25,7.400000095367432,8.619999885559082,3271,0.0,0.0,0.0
2021-09-20 00:00:00+02:00,8.619999885559082,8.25,6.900000095367432,8.619999885559082,9760,0.0,0.0,0.0
2021-09-21 00:00:00+02:00,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,0,0.0,0.0,0.0
2021-09-22 00:00:00+02:00,8.619999885559082,8.619999885559082,7.099999904632568,8.619999885559082,8980,0.0,0.0,0.0
2021-09-23 00:00:00+02:00,8.619999885559082,8.770000457763672,8.600000381469727,8.619999885559082,1600,0.0,0.0,0.0
2021-09-26 00:00:00+02:00,8.619999885559082,9.0,7.400000095367432,8.619999885559082,1546,0.0,0.0,0.0
2021-09-27 00:00:00+02:00,8.619999885559082,8.770000457763672,8.770000457763672,8.619999885559082,2250,0.0,0.0,0.0
2021-09-28 00:00:00+02:00,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,0,0.0,0.0,0.0
2021-09-29 00:00:00+02:00,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,0,0.0,0.0,0.0
2021-09-30 00:00:00+02:00,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,0,0.0,0.0,0.0
2021-10-03 00:00:00+02:00,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,0,0.0,0.0,0.0
2021-10-04 00:00:00+02:00,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,0,0.0,0.0,0.0
2021-10-05 00:00:00+02:00,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,0,0.0,0.0,0.0
2021-10-06 00:00:00+02:00,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,0,0.0,0.0,0.0
2021-10-10 00:00:00+02:00,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,0,0.0,0.0,0.0
2021-10-11 00:00:00+02:00,8.619999885559082,8.649999618530273,8.600000381469727,8.619999885559082,337,0.0,0.0,0.0
2021-10-12 00:00:00+02:00,8.619999885559082,7.5,7.5,8.619999885559082,169,0.0,0.0,0.0
2021-10-13 00:00:00+02:00,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,0,0.0,0.0,0.0
2021-10-14 00:00:00+02:00,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,0,0.0,0.0,0.0
2021-10-17 00:00:00+02:00,8.619999885559082,8.470000267028809,6.900000095367432,8.619999885559082,1500,0.0,0.0,0.0
2021-10-18 00:00:00+02:00,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,0,0.0,0.0,0.0
2021-10-19 00:00:00+02:00,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,0,0.0,0.0,0.0
2021-10-20 00:00:00+02:00,8.619999885559082,7.5,7.5,8.619999885559082,6676,0.0,0.0,0.0
2021-10-24 00:00:00+02:00,8.619999885559082,7.5,7.010000228881836,8.619999885559082,5928,0.0,0.0,0.0
2021-10-25 00:00:00+02:00,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,0,0.0,0.0,0.0
2021-10-26 00:00:00+02:00,8.619999885559082,7.099999904632568,7.050000190734863,8.619999885559082,1004,0.0,0.0,0.0
2021-10-27 00:00:00+02:00,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,0,0.0,0.0,0.0
2021-10-28 00:00:00+02:00,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,0,0.0,0.0,0.0
2021-10-31 00:00:00+02:00,8.619999885559082,7.050000190734863,6.900000095367432,8.619999885559082,1410,0.0,0.0,0.0
2021-11-01 00:00:00+02:00,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,0,0.0,0.0,0.0
2021-11-02 00:00:00+02:00,8.619999885559082,7.0,7.0,8.619999885559082,15,0.0,0.0,0.0
2021-11-03 00:00:00+02:00,8.619999885559082,8.5,7.0,8.619999885559082,1300,0.0,0.0,0.0
2021-11-04 00:00:00+02:00,8.619999885559082,7.5,7.010000228881836,8.619999885559082,16,0.0,0.0,0.0
2021-11-07 00:00:00+02:00,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,0,0.0,0.0,0.0
2021-11-08 00:00:00+02:00,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,0,0.0,0.0,0.0
2021-11-09 00:00:00+02:00,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,0,0.0,0.0,0.0
2021-11-10 00:00:00+02:00,8.619999885559082,8.619999885559082,7.0,8.619999885559082,70,0.0,0.0,0.0
2021-11-11 00:00:00+02:00,8.619999885559082,8.619999885559082,7.010000228881836,8.619999885559082,765,0.0,0.0,0.0
2021-11-14 00:00:00+02:00,8.619999885559082,7.989999771118164,7.0,8.619999885559082,260,0.0,0.0,0.0
2021-11-15 00:00:00+02:00,8.619999885559082,8.619999885559082,6.900000095367432,8.619999885559082,2746,0.0,0.0,0.0
2021-11-16 00:00:00+02:00,8.619999885559082,7.449999809265137,7.150000095367432,8.619999885559082,7,0.0,0.0,0.0
2021-11-17 00:00:00+02:00,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,0,0.0,0.0,0.0
2021-11-18 00:00:00+02:00,8.619999885559082,6.920000076293945,6.900000095367432,8.619999885559082,1600,0.0,0.0,0.0
2021-11-21 00:00:00+02:00,8.619999885559082,6.900000095367432,6.900000095367432,8.619999885559082,820,0.0,0.0,0.0
2021-11-22 00:00:00+02:00,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,0,0.0,0.0,0.0
2021-11-23 00:00:00+02:00,8.619999885559082,7.199999809265137,6.900000095367432,8.619999885559082,1680,0.0,0.0,0.0
2021-11-24 00:00:00+02:00,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,0,0.0,0.0,0.0
2021-11-25 00:00:00+02:00,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,0,0.0,0.0,0.0
2021-11-28 00:00:00+02:00,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,0,0.0,0.0,0.0
2021-11-29 00:00:00+02:00,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,0,0.0,0.0,0.0
2021-11-30 00:00:00+02:00,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,0,0.0,0.0,0.0
2021-12-01 00:00:00+02:00,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,0,0.0,0.0,0.0
