Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-04-08 00:00:00+02:00,0.9610000252723694,0.9610000252723694,0.9610000252723694,0.9610000252723694,0,0.0,0.0,0.0
2021-04-11 00:00:00+02:00,0.9610000252723694,0.9610000252723694,0.9610000252723694,0.9610000252723694,0,0.0,0.0,0.0
2021-04-12 00:00:00+02:00,0.9610000252723694,0.9129999876022339,0.9129999876022339,0.9610000252723694,80931,0.0,0.0,0.0
2021-04-13 00:00:00+02:00,0.9610000252723694,0.984000027179718,0.9129999876022339,0.9610000252723694,1001,0.0,0.0,0.0
2021-04-14 00:00:00+02:00,0.9610000252723694,0.9610000252723694,0.9610000252723694,0.9610000252723694,0,0.0,0.0,0.0
2021-04-15 00:00:00+02:00,0.9610000252723694,0.9129999876022339,0.9129999876022339,0.9610000252723694,6452,0.0,0.0,0.0
2021-04-18 00:00:00+02:00,0.9610000252723694,0.9610000252723694,0.9610000252723694,0.9610000252723694,0,0.0,0.0,0.0
2021-04-19 00:00:00+02:00,0.9610000252723694,0.984000027179718,0.9129999876022339,0.9610000252723694,151,0.0,0.0,0.0
2021-04-20 00:00:00+02:00,0.9610000252723694,0.9610000252723694,0.9610000252723694,0.9610000252723694,0,0.0,0.0,0.0
2021-04-21 00:00:00+02:00,0.9610000252723694,0.9610000252723694,0.9610000252723694,0.9610000252723694,0,0.0,0.0,0.0
2021-04-22 00:00:00+02:00,0.9610000252723694,0.9610000252723694,0.9610000252723694,0.9610000252723694,0,0.0,0.0,0.0
2021-04-25 00:00:00+02:00,0.9610000252723694,0.9610000252723694,0.9610000252723694,0.9610000252723694,0,0.0,0.0,0.0
2021-04-26 00:00:00+02:00,0.9610000252723694,0.9610000252723694,0.9610000252723694,0.9610000252723694,0,0.0,0.0,0.0
2021-04-27 00:00:00+02:00,0.9610000252723694,0.9129999876022339,0.9129999876022339,0.9610000252723694,21292,0.0,0.0,0.0
2021-04-28 00:00:00+02:00,0.9610000252723694,0.9610000252723694,0.9610000252723694,0.9610000252723694,0,0.0,0.0,0.0
2021-05-04 00:00:00+02:00,0.9610000252723694,0.9610000252723694,0.9610000252723694,0.9610000252723694,0,0.0,0.0,0.0
2021-05-05 00:00:00+02:00,0.9610000252723694,0.9610000252723694,0.9610000252723694,0.9610000252723694,0,0.0,0.0,0.0
2021-05-06 00:00:00+02:00,0.9610000252723694,0.9610000252723694,0.9610000252723694,0.9610000252723694,0,0.0,0.0,0.0
2021-05-09 00:00:00+02:00,0.9610000252723694,0.9610000252723694,0.9610000252723694,0.9610000252723694,0,0.0,0.0,0.0
2021-05-10 00:00:00+02:00,0.9610000252723694,0.9610000252723694,0.9610000252723694,0.9610000252723694,0,0.0,0.0,0.0
2021-05-11 00:00:00+02:00,0.9610000252723694,0.9890000224113464,0.9890000224113464,0.9610000252723694,1,0.0,0.0,0.0
2021-05-17 00:00:00+02:00,0.9610000252723694,1.0,0.9399999976158142,0.9610000252723694,49000,0.0,0.0,0.0
2021-05-18 00:00:00+02:00,0.9610000252723694,1.0089999437332153,1.0089999437332153,0.9610000252723694,22122,0.0,0.0,0.0
2021-05-19 00:00:00+02:00,0.9610000252723694,0.9610000252723694,0.9610000252723694,0.9610000252723694,0,0.0,0.0,0.0
2021-05-20 00:00:00+02:00,0.9610000252723694,0.9610000252723694,0.9610000252723694,0.9610000252723694,0,0.0,0.0,0.0
2021-05-23 00:00:00+02:00,0.9610000252723694,0.9610000252723694,0.9610000252723694,0.9610000252723694,0,0.0,0.0,0.0
2021-05-24 00:00:00+02:00,0.9610000252723694,1.0089999437332153,1.0089999437332153,0.9610000252723694,6900,0.0,0.0,0.0
2021-05-25 00:00:00+02:00,0.9610000252723694,0.9610000252723694,0.9610000252723694,0.9610000252723694,0,0.0,0.0,0.0
2021-05-26 00:00:00+02:00,0.9610000252723694,1.0089999437332153,1.0089999437332153,0.9610000252723694,43000,0.0,0.0,0.0
2021-05-27 00:00:00+02:00,0.9610000252723694,0.9610000252723694,0.9610000252723694,0.9610000252723694,0,0.0,0.0,0.0
2021-05-30 00:00:00+02:00,0.9610000252723694,1.0089999437332153,1.0089999437332153,0.9610000252723694,8500,0.0,0.0,0.0
2021-05-31 00:00:00+02:00,0.9610000252723694,1.0089999437332153,1.0089999437332153,0.9610000252723694,1667,0.0,0.0,0.0
2021-06-01 00:00:00+02:00,0.9610000252723694,0.9610000252723694,0.9610000252723694,0.9610000252723694,0,0.0,0.0,0.0
2021-06-02 00:00:00+02:00,0.9610000252723694,1.0089999437332153,1.0089999437332153,0.9610000252723694,2000,0.0,0.0,0.0
2021-06-03 00:00:00+02:00,0.9610000252723694,1.0089999437332153,1.0089999437332153,0.9610000252723694,29339,0.0,0.0,0.0
2021-06-06 00:00:00+02:00,0.9610000252723694,1.0089999437332153,1.0089999437332153,0.9610000252723694,500,0.0,0.0,0.0
2021-06-07 00:00:00+02:00,0.9610000252723694,1.0089999437332153,1.0089999437332153,0.9610000252723694,14421,0.0,0.0,0.0
2021-06-08 00:00:00+02:00,0.9610000252723694,1.0089999437332153,1.0089999437332153,0.9610000252723694,10000,0.0,0.0,0.0
2021-06-09 00:00:00+02:00,0.9610000252723694,0.9610000252723694,0.9610000252723694,0.9610000252723694,0,0.0,0.0,0.0
2021-06-10 00:00:00+02:00,0.9610000252723694,0.9610000252723694,0.9610000252723694,0.9610000252723694,0,0.0,0.0,0.0
2021-06-13 00:00:00+02:00,0.9610000252723694,0.9610000252723694,0.9610000252723694,0.9610000252723694,0,0.0,0.0,0.0
2021-06-14 00:00:00+02:00,0.9610000252723694,0.9610000252723694,0.9610000252723694,0.9610000252723694,0,0.0,0.0,0.0
2021-06-15 00:00:00+02:00,0.9610000252723694,0.9610000252723694,0.9610000252723694,0.9610000252723694,0,0.0,0.0,0.0
2021-06-16 00:00:00+02:00,0.9610000252723694,0.9610000252723694,0.9610000252723694,0.9610000252723694,0,0.0,0.0,0.0
2021-06-17 00:00:00+02:00,0.9610000252723694,0.9610000252723694,0.9610000252723694,0.9610000252723694,0,0.0,0.0,0.0
2021-06-20 00:00:00+02:00,0.9610000252723694,0.9610000252723694,0.9610000252723694,0.9610000252723694,0,0.0,0.0,0.0
2021-06-21 00:00:00+02:00,0.9610000252723694,1.0089999437332153,1.0089999437332153,0.9610000252723694,28167,0.0,0.0,0.0
2021-06-22 00:00:00+02:00,0.9610000252723694,0.9610000252723694,0.9610000252723694,0.9610000252723694,0,0.0,0.0,0.0
2021-06-23 00:00:00+02:00,0.9610000252723694,0.9610000252723694,0.9610000252723694,0.9610000252723694,0,0.0,0.0,0.0
2021-06-24 00:00:00+02:00,0.9610000252723694,1.0089999437332153,1.0089999437332153,0.9610000252723694,60000,0.0,0.0,0.0
2021-06-27 00:00:00+02:00,0.9610000252723694,0.9610000252723694,0.9610000252723694,0.9610000252723694,0,0.0,0.0,0.0
2021-06-28 00:00:00+02:00,0.9610000252723694,0.9610000252723694,0.9610000252723694,0.9610000252723694,0,0.0,0.0,0.0
2021-06-29 00:00:00+02:00,0.9610000252723694,0.9610000252723694,0.9610000252723694,0.9610000252723694,0,0.0,0.0,0.0
2021-06-30 00:00:00+02:00,0.9610000252723694,0.9610000252723694,0.9610000252723694,0.9610000252723694,0,0.0,0.0,0.0
2021-07-04 00:00:00+02:00,0.9610000252723694,0.9610000252723694,0.9610000252723694,0.9610000252723694,0,0.0,0.0,0.0
2021-07-05 00:00:00+02:00,0.9610000252723694,0.9610000252723694,0.9610000252723694,0.9610000252723694,0,0.0,0.0,0.0
2021-07-06 00:00:00+02:00,0.9610000252723694,0.9610000252723694,0.9610000252723694,0.9610000252723694,0,0.0,0.0,0.0
2021-07-07 00:00:00+02:00,0.9610000252723694,0.9610000252723694,0.9610000252723694,0.9610000252723694,0,0.0,0.0,0.0
2021-07-08 00:00:00+02:00,0.9610000252723694,0.9610000252723694,0.9610000252723694,0.9610000252723694,0,0.0,0.0,0.0
2021-07-11 00:00:00+02:00,0.9610000252723694,0.9610000252723694,0.9610000252723694,0.9610000252723694,0,0.0,0.0,0.0
2021-07-12 00:00:00+02:00,0.9610000252723694,0.9610000252723694,0.9610000252723694,0.9610000252723694,0,0.0,0.0,0.0
2021-07-13 00:00:00+02:00,0.9610000252723694,0.9610000252723694,0.9610000252723694,0.9610000252723694,0,0.0,0.0,0.0
2021-07-14 00:00:00+02:00,0.9610000252723694,0.9610000252723694,0.9610000252723694,0.9610000252723694,0,0.0,0.0,0.0
2021-07-15 00:00:00+02:00,0.9610000252723694,1.0089999437332153,1.0089999437332153,0.9610000252723694,30000,0.0,0.0,0.0
2021-07-18 00:00:00+02:00,0.9610000252723694,0.9610000252723694,0.9610000252723694,0.9610000252723694,0,0.0,0.0,0.0
2021-07-25 00:00:00+02:00,0.9610000252723694,0.9610000252723694,0.9610000252723694,0.9610000252723694,0,0.0,0.0,0.0
2021-07-26 00:00:00+02:00,0.9610000252723694,0.9610000252723694,0.9610000252723694,0.9610000252723694,0,0.0,0.0,0.0
2021-07-27 00:00:00+02:00,0.9610000252723694,1.0089999437332153,1.0089999437332153,0.9610000252723694,6001,0.0,0.0,0.0
2021-07-28 00:00:00+02:00,0.9610000252723694,0.9610000252723694,0.9610000252723694,0.9610000252723694,0,0.0,0.0,0.0
2021-07-29 00:00:00+02:00,0.9610000252723694,0.9610000252723694,0.9610000252723694,0.9610000252723694,0,0.0,0.0,0.0
2021-08-01 00:00:00+02:00,0.9610000252723694,0.9610000252723694,0.9610000252723694,0.9610000252723694,0,0.0,0.0,0.0
2021-08-02 00:00:00+02:00,0.9610000252723694,0.9610000252723694,0.9610000252723694,0.9610000252723694,0,0.0,0.0,0.0
2021-08-03 00:00:00+02:00,0.9610000252723694,1.0089999437332153,1.0089999437332153,0.9610000252723694,950,0.0,0.0,0.0
2021-08-04 00:00:00+02:00,0.9610000252723694,0.9610000252723694,0.9610000252723694,0.9610000252723694,0,0.0,0.0,0.0
2021-08-05 00:00:00+02:00,0.9610000252723694,0.9610000252723694,0.9610000252723694,0.9610000252723694,0,0.0,0.0,0.0
2021-08-08 00:00:00+02:00,0.9610000252723694,0.9610000252723694,0.9610000252723694,0.9610000252723694,0,0.0,0.0,0.0
2021-08-09 00:00:00+02:00,0.9610000252723694,0.9610000252723694,0.9610000252723694,0.9610000252723694,0,0.0,0.0,0.0
2021-08-10 00:00:00+02:00,0.9610000252723694,1.0089999437332153,1.0089999437332153,0.9610000252723694,1000,0.0,0.0,0.0
2021-08-11 00:00:00+02:00,0.9610000252723694,1.0089999437332153,1.0089999437332153,0.9610000252723694,5900,0.0,0.0,0.0
2021-08-15 00:00:00+02:00,0.9610000252723694,0.9610000252723694,0.9610000252723694,0.9610000252723694,0,0.0,0.0,0.0
2021-08-16 00:00:00+02:00,0.9610000252723694,0.9610000252723694,0.9610000252723694,0.9610000252723694,0,0.0,0.0,0.0
2021-08-17 00:00:00+02:00,0.9610000252723694,0.9610000252723694,0.9610000252723694,0.9610000252723694,0,0.0,0.0,0.0
2021-08-18 00:00:00+02:00,0.9610000252723694,1.0089999437332153,1.0089999437332153,0.9610000252723694,1500,0.0,0.0,0.0
2021-08-19 00:00:00+02:00,0.9610000252723694,0.9610000252723694,0.9610000252723694,0.9610000252723694,0,0.0,0.0,0.0
2021-08-22 00:00:00+02:00,0.9610000252723694,0.9610000252723694,0.9610000252723694,0.9610000252723694,0,0.0,0.0,0.0
2021-08-23 00:00:00+02:00,0.9610000252723694,0.9610000252723694,0.9610000252723694,0.9610000252723694,0,0.0,0.0,0.0
2021-08-24 00:00:00+02:00,0.9610000252723694,1.0089999437332153,1.0089999437332153,0.9610000252723694,3950,0.0,0.0,0.0
2021-08-25 00:00:00+02:00,0.9610000252723694,0.9610000252723694,0.9610000252723694,0.9610000252723694,0,0.0,0.0,0.0
2021-08-26 00:00:00+02:00,0.9610000252723694,0.9610000252723694,0.9610000252723694,0.9610000252723694,0,0.0,0.0,0.0
2021-08-29 00:00:00+02:00,0.9610000252723694,0.9610000252723694,0.9610000252723694,0.9610000252723694,0,0.0,0.0,0.0
2021-08-30 00:00:00+02:00,0.9610000252723694,1.0089999437332153,1.0089999437332153,0.9610000252723694,600,0.0,0.0,0.0
2021-08-31 00:00:00+02:00,0.9610000252723694,0.9610000252723694,0.9610000252723694,0.9610000252723694,0,0.0,0.0,0.0
2021-09-01 00:00:00+02:00,0.9610000252723694,1.0089999437332153,1.0089999437332153,0.9610000252723694,1000,0.0,0.0,0.0
2021-09-02 00:00:00+02:00,0.9610000252723694,0.9610000252723694,0.9610000252723694,0.9610000252723694,0,0.0,0.0,0.0
2021-09-05 00:00:00+02:00,0.9610000252723694,1.0570000410079956,1.0570000410079956,0.9610000252723694,8630,0.0,0.0,0.0
2021-09-06 00:00:00+02:00,0.9610000252723694,1.0570000410079956,1.0570000410079956,0.9610000252723694,2501,0.0,0.0,0.0
2021-09-07 00:00:00+02:00,0.9610000252723694,1.0570000410079956,1.0570000410079956,0.9610000252723694,4,0.0,0.0,0.0
2021-09-08 00:00:00+02:00,0.9610000252723694,0.9610000252723694,0.9610000252723694,0.9610000252723694,0,0.0,0.0,0.0
2021-09-09 00:00:00+02:00,0.9610000252723694,1.0570000410079956,1.0570000410079956,1.0570000410079956,94615,0.0,0.0,0.0
2021-09-12 00:00:00+02:00,1.0570000410079956,1.1619999408721924,1.1619999408721924,1.1619999408721924,86060,0.0,0.0,0.0
2021-09-13 00:00:00+02:00,1.1619999408721924,1.277999997138977,1.277999997138977,1.277999997138977,78248,0.0,0.0,0.0
2021-09-14 00:00:00+02:00,1.277999997138977,1.4049999713897705,1.4049999713897705,1.4049999713897705,177527,0.0,0.0,0.0
2021-09-15 00:00:00+02:00,1.4049999713897705,1.5449999570846558,1.5449999570846558,1.5449999570846558,129238,0.0,0.0,0.0
2021-09-16 00:00:00+02:00,1.5449999570846558,1.6990000009536743,1.6990000009536743,1.6990000009536743,261762,0.0,0.0,0.0
2021-09-19 00:00:00+02:00,1.6990000009536743,1.8630000352859497,1.5299999713897705,1.5449999570846558,192126,0.0,0.0,0.0
2021-09-20 00:00:00+02:00,1.5449999570846558,1.5980000495910645,1.399999976158142,1.4210000038146973,103899,0.0,0.0,0.0
2021-09-21 00:00:00+02:00,1.4210000038146973,1.309999942779541,1.2790000438690186,1.2790000438690186,134147,0.0,0.0,0.0
2021-09-22 00:00:00+02:00,1.2790000438690186,1.399999976158142,1.1640000343322754,1.2790000438690186,25174,0.0,0.0,0.0
2021-09-23 00:00:00+02:00,1.2790000438690186,1.406000018119812,1.3300000429153442,1.2790000438690186,67887,0.0,0.0,0.0
2021-09-26 00:00:00+02:00,1.2790000438690186,1.406000018119812,1.399999976158142,1.2790000438690186,50619,0.0,0.0,0.0
2021-09-27 00:00:00+02:00,1.2790000438690186,1.406000018119812,1.3009999990463257,1.406000018119812,138847,0.0,0.0,0.0
2021-09-28 00:00:00+02:00,1.406000018119812,1.406000018119812,1.406000018119812,1.406000018119812,0,0.0,0.0,0.0
2021-09-29 00:00:00+02:00,1.5460000038146973,1.6699999570846558,1.4010000228881836,1.5460000038146973,50662,0.0,0.0,0.0
2021-09-30 00:00:00+02:00,1.5460000038146973,1.5700000524520874,1.3930000066757202,1.5460000038146973,37762,0.0,0.0,0.0
2021-10-03 00:00:00+02:00,1.5460000038146973,1.6490000486373901,1.4019999504089355,1.5460000038146973,33384,0.0,0.0,0.0
2021-10-04 00:00:00+02:00,1.5460000038146973,1.5180000066757202,1.4019999504089355,1.5460000038146973,10450,0.0,0.0,0.0
2021-10-05 00:00:00+02:00,1.5460000038146973,1.496999979019165,1.3919999599456787,1.5460000038146973,27312,0.0,0.0,0.0
2021-10-06 00:00:00+02:00,1.5460000038146973,1.4600000381469727,1.4249999523162842,1.5460000038146973,56450,0.0,0.0,0.0
2021-10-10 00:00:00+02:00,1.5460000038146973,1.496000051498413,1.409999966621399,1.5460000038146973,20079,0.0,0.0,0.0
2021-10-11 00:00:00+02:00,1.5460000038146973,1.5119999647140503,1.3919999599456787,1.5460000038146973,73014,0.0,0.0,0.0
2021-10-12 00:00:00+02:00,1.5460000038146973,1.5460000038146973,1.5460000038146973,1.5460000038146973,0,0.0,0.0,0.0
2021-10-13 00:00:00+02:00,1.5460000038146973,1.3919999599456787,1.3919999599456787,1.5460000038146973,23300,0.0,0.0,0.0
2021-10-14 00:00:00+02:00,1.5460000038146973,1.440000057220459,1.3919999599456787,1.5460000038146973,44400,0.0,0.0,0.0
2021-10-17 00:00:00+02:00,1.5460000038146973,1.5460000038146973,1.5460000038146973,1.5460000038146973,0,0.0,0.0,0.0
2021-10-18 00:00:00+02:00,1.5460000038146973,1.5460000038146973,1.5460000038146973,1.5460000038146973,0,0.0,0.0,0.0
2021-10-19 00:00:00+02:00,1.5460000038146973,1.4019999504089355,1.3919999599456787,1.5460000038146973,16500,0.0,0.0,0.0
2021-10-20 00:00:00+02:00,1.5460000038146973,1.3919999599456787,1.3919999599456787,1.5460000038146973,7120,0.0,0.0,0.0
2021-10-24 00:00:00+02:00,1.5460000038146973,1.5460000038146973,1.5460000038146973,1.5460000038146973,0,0.0,0.0,0.0
2021-10-25 00:00:00+02:00,1.5460000038146973,1.5460000038146973,1.5460000038146973,1.5460000038146973,0,0.0,0.0,0.0
2021-10-26 00:00:00+02:00,1.5460000038146973,1.3919999599456787,1.3919999599456787,1.5460000038146973,2076,0.0,0.0,0.0
2021-10-27 00:00:00+02:00,1.5460000038146973,1.3919999599456787,1.3919999599456787,1.5460000038146973,4000,0.0,0.0,0.0
2021-10-28 00:00:00+02:00,1.5460000038146973,1.5460000038146973,1.5460000038146973,1.5460000038146973,0,0.0,0.0,0.0
2021-10-31 00:00:00+02:00,1.5460000038146973,1.5460000038146973,1.5460000038146973,1.5460000038146973,0,0.0,0.0,0.0
2021-11-01 00:00:00+02:00,1.5460000038146973,1.5460000038146973,1.5460000038146973,1.5460000038146973,0,0.0,0.0,0.0
2021-11-02 00:00:00+02:00,1.5460000038146973,1.3919999599456787,1.3919999599456787,1.5460000038146973,35,0.0,0.0,0.0
2021-11-03 00:00:00+02:00,1.5460000038146973,1.3919999599456787,1.3919999599456787,1.5460000038146973,5,0.0,0.0,0.0
2021-11-04 00:00:00+02:00,1.5460000038146973,1.5460000038146973,1.5460000038146973,1.5460000038146973,0,0.0,0.0,0.0
2021-11-07 00:00:00+02:00,1.5460000038146973,1.5460000038146973,1.5460000038146973,1.5460000038146973,0,0.0,0.0,0.0
2021-11-08 00:00:00+02:00,1.5460000038146973,1.5460000038146973,1.5460000038146973,1.5460000038146973,0,0.0,0.0,0.0
2021-11-09 00:00:00+02:00,1.5460000038146973,1.5460000038146973,1.5460000038146973,1.5460000038146973,0,0.0,0.0,0.0
