Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-01-26 00:00:00+02:00,8.549596786499023,8.549596786499023,8.549596786499023,8.549596786499023,1000,0.0,0.0,0.0
2021-01-27 00:00:00+02:00,8.549597199714938,8.87958206460365,8.624593954977481,8.654592514038086,37383,0.0,0.0,0.0
2021-01-31 00:00:00+02:00,8.654593010364396,9.374559184329808,8.617094630582654,8.984577178955078,234456,0.0,0.0,0.0
2021-02-01 00:00:00+02:00,8.984577029344477,9.749541389354263,9.262064605975388,9.584548950195312,713477,0.0,0.0,0.0
2021-02-02 00:00:00+02:00,9.584548533751773,9.74954096574189,9.277063125421597,9.68204402923584,366236,0.0,0.0,0.0
2021-02-03 00:00:00+02:00,9.682042851593893,9.674543033956088,9.382057298301447,9.652044296264648,417036,0.0,0.0,0.0
2021-02-04 00:00:00+02:00,9.652045373589653,9.674544113792317,9.382058345491513,9.644545555114746,1504017,0.0,0.0,0.0
2021-02-07 00:00:00+02:00,9.644544478626845,10.034526413128999,9.232064521655225,9.652044296264648,1126482,0.0,0.0,0.0
2021-02-08 00:00:00+02:00,9.65204617320338,10.042028183541511,9.524552109456076,9.697044372558594,102115,0.0,0.0,0.0
2021-02-09 00:00:00+02:00,9.697044838515984,9.749542144267876,9.63704771330749,9.712043762207031,89880,0.0,0.0,0.0
2021-02-10 00:00:00+02:00,9.712042712419215,9.689543971703488,9.637046671626099,9.674544334411621,35306,0.0,0.0,0.0
2021-02-11 00:00:00+02:00,9.674544279505945,9.967030768038754,9.674544279505945,9.764540672302246,11000,0.0,0.0,0.0
2021-02-14 00:00:00+02:00,9.764541198217302,10.327014749767455,9.749541560202685,10.049527168273926,292948,0.0,0.0,0.0
2021-02-15 00:00:00+02:00,10.04952655287955,11.054479351211917,9.757040781726321,10.477006912231445,1513014,0.0,0.0,0.0
2021-02-16 00:00:00+02:00,10.477007316249784,11.519457817077637,11.519457817077637,11.519457817077637,1173147,0.0,0.0,0.0
2021-02-17 00:00:00+02:00,11.519458065143127,13.049386095007621,10.994482894005506,11.864441871643066,2515623,0.0,0.0,0.0
2021-02-18 00:00:00+02:00,11.864441861724012,11.361965432780663,10.874488641822298,11.159475326538086,622239,0.0,0.0,0.0
2021-02-21 00:00:00+02:00,11.159475878091284,11.616954130912484,10.761994749731155,11.05448055267334,251915,0.0,0.0,0.0
2021-02-22 00:00:00+02:00,11.054478984487803,12.156926526483662,10.799490884089728,11.714447975158691,1139214,0.0,0.0,0.0
2021-02-23 00:00:00+02:00,11.714449738386296,12.884395105950379,12.021935897939052,12.741901397705078,3356443,0.0,0.0,0.0
2021-02-24 00:00:00+02:00,12.74189998130012,14.009340714872815,12.56190862636667,12.91439151763916,2797294,0.0,0.0,0.0
2021-02-25 00:00:00+02:00,12.914391950172563,13.04188600965935,11.849442706870958,12.426915168762207,905330,0.0,0.0,0.0
2021-02-28 00:00:00+02:00,12.426915004707146,12.531909606271046,11.444461636010784,12.119429588317871,422076,0.0,0.0,0.0
2021-03-01 00:00:00+02:00,12.119428980353758,12.111929161983396,10.91198611638501,11.316967010498047,2738167,0.0,0.0,0.0
2021-03-02 00:00:00+02:00,11.316968001687494,11.219472499999823,10.319514958173313,10.724495887756348,2125560,0.0,0.0,0.0
2021-03-03 00:00:00+02:00,10.724494840168752,11.234470325429273,10.52200403754584,10.889487266540527,532824,0.0,0.0,0.0
2021-03-04 00:00:00+02:00,10.889487266540527,10.889487266540527,10.889487266540527,10.889487266540527,0,0.0,0.0,0.0
2021-03-07 00:00:00+02:00,11.121977171389185,12.231924656696073,11.249471235947695,12.051933288574219,1051401,0.0,0.0,0.0
2021-03-08 00:00:00+02:00,12.051932185125036,12.749399566766247,11.406962817462684,11.901939392089844,1201449,0.0,0.0,0.0
2021-03-09 00:00:00+02:00,11.901939680533866,12.224424014569438,11.834442743226726,12.014434814453125,776111,0.0,0.0,0.0
2021-03-10 00:00:00+02:00,12.01443453104835,12.749399575006866,11.534456877803446,12.29192066192627,1572225,0.0,0.0,0.0
2021-03-11 00:00:00+02:00,12.291921246091645,12.29942106491019,11.174473990123694,11.56445598602295,879642,0.0,0.0,0.0
2021-03-14 00:00:00+02:00,11.564455693331213,11.526957315409648,11.099477666681187,11.264470100402832,196355,0.0,0.0,0.0
2021-03-15 00:00:00+02:00,11.264470698941096,11.429462426207516,10.477007581634611,10.724495887756348,219177,0.0,0.0,0.0
2021-03-16 00:00:00+02:00,10.724495702612163,11.384464745950677,10.462007762967472,11.009482383728027,226231,0.0,0.0,0.0
2021-03-17 00:00:00+02:00,11.00948264538048,11.624453505170012,10.874488762900977,11.151975631713867,173517,0.0,0.0,0.0
2021-03-18 00:00:00+02:00,11.151975317634696,11.32446757541408,10.866988637772046,11.084478378295898,144718,0.0,0.0,0.0
2021-03-21 00:00:00+02:00,11.084479189192262,11.361966070489972,10.124524476159355,10.619501113891602,247284,0.0,0.0,0.0
2021-03-22 00:00:00+02:00,10.61949923470522,10.784491656493584,9.569549020172769,9.90703296661377,333040,0.0,0.0,0.0
2021-03-23 00:00:00+02:00,9.907034319152022,10.484506801416552,9.03707532858907,9.494553565979004,215778,0.0,0.0,0.0
2021-03-24 00:00:00+02:00,9.494552853995101,10.042027449208707,9.817037899329444,9.88453483581543,128887,0.0,0.0,0.0
2021-03-25 00:00:00+02:00,9.884534453504232,10.499505246196096,9.577049057158302,10.139522552490234,129318,0.0,0.0,0.0
2021-03-28 00:00:00+02:00,10.139523488486475,10.754494337947317,10.462007835894864,10.529504776000977,234624,0.0,0.0,0.0
2021-03-29 00:00:00+02:00,10.529504776000977,10.761994156897352,10.394510895788754,10.529504776000977,124238,0.0,0.0,0.0
2021-03-30 00:00:00+02:00,10.52950369896798,10.799490716554123,10.289515238891408,10.537003517150879,151668,0.0,0.0,0.0
2021-03-31 00:00:00+02:00,10.537004174769244,11.249470496503378,10.499505796736486,11.01698112487793,322027,0.0,0.0,0.0
2021-04-01 00:00:00+02:00,11.01698072644122,11.091977479794428,10.724494961852209,10.881987571716309,116140,0.0,0.0,0.0
2021-04-04 00:00:00+02:00,10.881989160938378,11.159476044514577,10.169522760921415,10.499506950378418,53094,0.0,0.0,0.0
2021-04-05 00:00:00+02:00,10.499506248618072,10.274516685960407,9.749541516573924,9.937032699584961,134263,0.0,0.0,0.0
2021-04-06 00:00:00+02:00,9.937031523736925,10.192019616894754,9.749540362911699,9.90703296661377,91896,0.0,0.0,0.0
2021-04-07 00:00:00+02:00,9.907033728230271,9.914533546893123,9.749541112420745,9.832036972045898,29144,0.0,0.0,0.0
2021-04-08 00:00:00+02:00,9.832038076489141,10.424510228188081,9.749542207597141,9.952033042907715,53246,0.0,0.0,0.0
2021-04-11 00:00:00+02:00,9.952032500214713,10.49950642024969,10.177021351328086,10.402010917663574,175997,0.0,0.0,0.0
2021-04-12 00:00:00+02:00,10.402011964554331,10.507007296803845,10.079526863176827,10.282017707824707,64291,0.0,0.0,0.0
2021-04-13 00:00:00+02:00,10.282016228219776,10.124523610120136,9.74954125418976,9.794539451599121,53349,0.0,0.0,0.0
2021-04-14 00:00:00+02:00,9.794540075659084,9.674545113329323,9.262065067702377,9.412057876586914,60756,0.0,0.0,0.0
2021-04-15 00:00:00+02:00,9.412056727568181,9.449555104017067,9.224565560545795,9.33705997467041,23115,0.0,0.0,0.0
2021-04-18 00:00:00+02:00,9.33706051962193,9.959531173248587,9.704543056780398,9.794539451599121,38956,0.0,0.0,0.0
2021-04-19 00:00:00+02:00,9.794540438270465,10.042028760897944,9.674545471498277,9.749542236328125,131624,0.0,0.0,0.0
2021-04-20 00:00:00+02:00,9.74954269399237,10.177022414011704,9.914535155229839,10.079526901245117,31815,0.0,0.0,0.0
2021-04-21 00:00:00+02:00,10.079524365953079,10.237016967697128,9.637045832693142,9.914532661437988,134576,0.0,0.0,0.0
2021-04-22 00:00:00+02:00,9.914533635529072,10.177020854076869,9.937032376496694,10.072026252746582,16040,0.0,0.0,0.0
2021-04-25 00:00:00+02:00,10.07202596533539,10.72449515655446,9.869535156738753,10.552002906799316,202743,0.0,0.0,0.0
2021-04-26 00:00:00+02:00,10.552002499813856,10.72449474291606,10.094524316320241,10.214518547058105,39498,0.0,0.0,0.0
2021-04-27 00:00:00+02:00,10.214518000405597,10.244516556484625,10.004528107852408,10.117022514343262,49165,0.0,0.0,0.0
2021-04-28 00:00:00+02:00,10.117023638201436,10.42450905097424,9.989529581897287,10.034527778625488,27043,0.0,0.0,0.0
2021-05-04 00:00:00+02:00,10.034527487204608,10.072025864185408,9.839536499082087,9.922032356262207,274582,0.0,0.0,0.0
2021-05-05 00:00:00+02:00,9.922032498110253,9.899533757688946,9.839536639750753,9.88453483581543,77437,0.0,0.0,0.0
2021-05-06 00:00:00+02:00,9.884535273812432,10.124523756199421,9.637046972545324,9.94453239440918,169206,0.0,0.0,0.0
2021-05-09 00:00:00+02:00,9.944532656034497,10.402010891425768,9.937032836957071,10.08702564239502,141599,0.0,0.0,0.0
2021-05-10 00:00:00+02:00,10.087025380116508,10.964484163140838,10.049527000926508,10.492006301879883,517122,0.0,0.0,0.0
2021-05-11 00:00:00+02:00,10.492006351296427,11.106977913331425,10.739494653805135,10.964484214782715,348458,0.0,0.0,0.0
2021-05-17 00:00:00+02:00,10.964484650096706,11.616953902180676,10.769493641826427,11.024481773376465,277102,0.0,0.0,0.0
2021-05-18 00:00:00+02:00,11.024481086476259,11.174473885330084,10.836989909103458,10.979483604431152,207262,0.0,0.0,0.0
2021-05-19 00:00:00+02:00,10.979483078034647,11.84194216651126,11.024480557922411,11.474459648132324,537807,0.0,0.0,0.0
2021-05-20 00:00:00+02:00,11.474460750983571,12.591908765521616,11.39946399033303,11.781946182250977,261199,0.0,0.0,0.0
2021-05-23 00:00:00+02:00,11.781945695847472,12.134429311997762,11.549456319606534,11.796944618225098,177073,0.0,0.0,0.0
2021-05-24 00:00:00+02:00,11.79694521882006,11.984436407029321,11.099478485032655,11.61695384979248,12713503,0.0,0.0,0.0
2021-05-25 00:00:00+02:00,12.63669987372804,11.657743278358137,10.6461548224094,11.445635795593262,88150,1.25,0.0,0.0
2021-05-26 00:00:00+02:00,11.445635993431525,12.073800292938055,11.453794153218478,11.723007202148438,254414,0.0,0.0,0.0
2021-05-27 00:00:00+02:00,11.723007511235652,11.861693119250672,11.241686963184101,11.388530731201172,91501,0.0,0.0,0.0
2021-05-30 00:00:00+02:00,11.388530836704241,11.984062518281654,11.339582654243443,11.437479019165039,2033218,0.0,0.0,0.0
2021-05-31 00:00:00+02:00,11.437478560575283,11.99222019752696,11.421162241074235,11.592479705810547,156738,0.0,0.0,0.0
2021-06-01 00:00:00+02:00,11.592478901490864,11.625110760223928,11.0132628254753,11.176422119140625,114053,0.0,0.0,0.0
2021-06-02 00:00:00+02:00,11.176423117117997,11.421162468471957,10.670628872589118,11.062211990356445,86755,0.0,0.0,0.0
2021-06-03 00:00:00+02:00,11.062211171391704,11.421161622933164,10.523784327072173,10.792997360229492,218913,0.0,0.0,0.0
2021-06-06 00:00:00+02:00,10.792997606443992,11.258002583600348,10.77668206545872,10.956157684326172,67411,0.0,0.0,0.0
2021-06-07 00:00:00+02:00,10.95615861532825,11.176423494378394,10.833788546518191,10.890894889831543,78627,0.0,0.0,0.0
2021-06-08 00:00:00+02:00,10.890894737131818,11.151949635458434,10.564575336218581,10.711419105529785,90152,0.0,0.0,0.0
2021-06-09 00:00:00+02:00,10.711418621264858,11.013263528309794,10.605364879113134,10.801156044006348,155313,0.0,0.0,0.0
2021-06-10 00:00:00+02:00,10.801156067229897,11.87800903246777,10.727734185735846,11.494584083557129,595018,0.0,0.0,0.0
2021-06-13 00:00:00+02:00,11.494584224347099,12.636700147340497,11.192739312956057,11.853534698486328,421273,0.0,0.0,0.0
2021-06-14 00:00:00+02:00,11.85353386736225,11.641427172881826,11.151948509916473,11.372213363647461,138731,0.0,0.0,0.0
2021-06-15 00:00:00+02:00,11.372214447080383,12.033010627237292,10.972473941778098,11.48642635345459,251686,0.0,0.0,0.0
2021-06-16 00:00:00+02:00,11.486425310126702,11.81274390154881,10.850103667851144,11.290634155273438,1053763,0.0,0.0,0.0
2021-06-17 00:00:00+02:00,11.29063574196231,11.258003878234298,10.540102098213024,10.833788871765137,436114,0.0,0.0,0.0
2021-06-20 00:00:00+02:00,10.833788912697814,11.298793945085142,10.580892162351462,10.964316368103027,317587,0.0,0.0,0.0
2021-06-21 00:00:00+02:00,10.964316585356533,11.649586517817257,11.11116036459955,11.404847145080566,257646,0.0,0.0,0.0
2021-06-22 00:00:00+02:00,11.404846186777135,11.372214325021169,11.021422005645768,11.160107612609863,110862,0.0,0.0,0.0
2021-06-23 00:00:00+02:00,11.160108031650635,11.339582889044912,11.013264259232606,11.119318008422852,106258,0.0,0.0,0.0
2021-06-24 00:00:00+02:00,11.119316636125058,11.421161525950302,11.054052918217161,11.339581489562988,222470,0.0,0.0,0.0
2021-06-27 00:00:00+02:00,11.339581554984308,11.42116159184228,11.168264099986478,11.290634155273438,94217,0.0,0.0,0.0
2021-06-28 00:00:00+02:00,11.290635365334316,11.258003502694821,10.817472968059175,11.037737846374512,80863,0.0,0.0,0.0
2021-06-29 00:00:00+02:00,11.037736663417634,11.413003432555504,11.013262963562198,11.290634155273438,293120,0.0,0.0,0.0
2021-06-30 00:00:00+02:00,11.290635560907125,11.461953037233217,11.01326433466441,11.34774112701416,555110,0.0,0.0,0.0
2021-07-04 00:00:00+02:00,11.347740501666093,11.372214203219706,10.931683685229961,11.078527450561523,96920,0.0,0.0,0.0
2021-07-05 00:00:00+02:00,11.078527290403178,11.070369130668265,10.768524222520895,10.899051666259766,89452,0.0,0.0,0.0
2021-07-06 00:00:00+02:00,10.899051447273754,10.768524006157469,10.385099064374693,10.589048385620117,198300,0.0,0.0,0.0
2021-07-07 00:00:00+02:00,10.58904832970932,10.768523949299029,10.213782327483885,10.458520889282227,130018,0.0,0.0,0.0
2021-07-08 00:00:00+02:00,10.458521729391997,10.360626141207943,9.993517491016496,10.132203102111816,111003,0.0,0.0,0.0
2021-07-11 00:00:00+02:00,10.132203902101487,10.075098332319921,9.789568927402014,9.88746452331543,107702,0.0,0.0,0.0
2021-07-12 00:00:00+02:00,9.887461776893364,10.115884770576033,9.789566208172221,9.936409950256348,57764,0.0,0.0,0.0
2021-07-13 00:00:00+02:00,9.93641147485058,10.523784977301151,10.09957078108685,10.287203788757324,151054,0.0,0.0,0.0
2021-07-14 00:00:00+02:00,10.287203316414816,10.58089083216022,10.034306597861722,10.197465896606445,163824,0.0,0.0,0.0
2021-07-15 00:00:00+02:00,10.197465853182997,10.303519591416688,10.03430655513305,10.099570274353027,80465,0.0,0.0,0.0
2021-07-18 00:00:00+02:00,10.09957083624924,10.515627652927876,10.03430711339827,10.2056245803833,121152,0.0,0.0,0.0
2021-07-25 00:00:00+02:00,10.205623270223855,10.605363715870103,10.279045143506806,10.523783683776855,43208,0.0,0.0,0.0
2021-07-26 00:00:00+02:00,10.523784663134672,10.442205401454393,10.246414239815822,10.376941680908203,42400,0.0,0.0,0.0
2021-07-27 00:00:00+02:00,10.376941412849591,11.086684938958907,10.327993234701927,10.744050025939941,399927,0.0,0.0,0.0
2021-07-28 00:00:00+02:00,10.744051060205633,11.17642343377818,10.637997312347277,10.972474098205566,165318,0.0,0.0,0.0
2021-07-29 00:00:00+02:00,10.972474146244585,11.054054192032787,10.70326108435048,10.85826301574707,217987,0.0,0.0,0.0
2021-08-01 00:00:00+02:00,10.858263757184186,10.931684869801028,10.65431440679234,10.72773551940918,59780,0.0,0.0,0.0
2021-08-02 00:00:00+02:00,10.727735068088423,11.09484450575331,10.360626408428534,10.670629501342773,383147,0.0,0.0,0.0
2021-08-03 00:00:00+02:00,10.670629226126604,10.605365500670567,9.789568154465139,10.132203102111816,200109,0.0,0.0,0.0
2021-08-04 00:00:00+02:00,10.132202842916884,11.01326389203966,10.3524677161951,10.597207069396973,310392,0.0,0.0,0.0
2021-08-05 00:00:00+02:00,10.597206612681399,10.768524074738819,10.327993569163297,10.540101051330566,113426,0.0,0.0,0.0
2021-08-08 00:00:00+02:00,10.540101051330566,10.540101051330566,10.540101051330566,10.540101051330566,0,0.0,0.0,0.0
2021-08-09 00:00:00+02:00,10.540101051330566,10.540101051330566,10.540101051330566,10.540101051330566,0,0.0,0.0,0.0
2021-08-10 00:00:00+02:00,11.200896088332366,11.062211268881892,10.597206298235385,10.809313774108887,130583,0.0,0.0,0.0
2021-08-11 00:00:00+02:00,10.80931336095547,11.168263801940528,10.662469609731875,10.850103378295898,89553,0.0,0.0,0.0
2021-08-15 00:00:00+02:00,10.850103822074528,11.09484315812228,10.703260064844896,10.874577522277832,100121,0.0,0.0,0.0
2021-08-16 00:00:00+02:00,10.874577741410794,11.502742023991297,10.92352592080866,11.18458080291748,393736,0.0,0.0,0.0
2021-08-17 00:00:00+02:00,11.184581617254718,11.258003502694821,10.809314807898058,11.037737846374512,82192,0.0,0.0,0.0
2021-08-18 00:00:00+02:00,11.037737498170776,11.23352944583613,10.882736350024196,11.029580116271973,85905,0.0,0.0,0.0
2021-08-19 00:00:00+02:00,11.029579970359844,11.11931739409914,10.80931432390211,10.882736206054688,59698,0.0,0.0,0.0
2021-08-22 00:00:00+02:00,10.88273672964321,11.013264180636625,10.792998523581504,10.890894889831543,22517,0.0,0.0,0.0
2021-08-23 00:00:00+02:00,10.89089395436511,11.30694997416851,10.931683195793255,11.135632514953613,154120,0.0,0.0,0.0
2021-08-24 00:00:00+02:00,11.135633240663601,11.943273188456304,10.988790250341713,11.453794479370117,447199,0.0,0.0,0.0
2021-08-25 00:00:00+02:00,11.453793251752217,12.008535625525262,11.53537328719115,11.788269996643066,461536,0.0,0.0,0.0
2021-08-26 00:00:00+02:00,11.788271380559888,11.918798830181911,11.298793444477296,11.535374641418457,279058,0.0,0.0,0.0
2021-08-29 00:00:00+02:00,11.53537396830957,11.625111390187136,11.274318306293598,11.380372047424316,64235,0.0,0.0,0.0
2021-08-30 00:00:00+02:00,11.380371173540302,11.58432048051416,11.01326257658833,11.364055633544922,119191,0.0,0.0,0.0
2021-08-31 00:00:00+02:00,11.364056847228996,11.38037238896688,11.10300117737834,11.143791198730469,10291,0.0,0.0,0.0
2021-09-01 00:00:00+02:00,11.143791899643553,11.706692518096908,11.298793834929837,11.4293212890625,70091,0.0,0.0,0.0
2021-09-02 00:00:00+02:00,11.429320859087412,11.568006468387214,11.298793409865239,11.437479019165039,38947,0.0,0.0,0.0
2021-09-05 00:00:00+02:00,11.43747813317722,11.421161814285885,10.95615761795153,11.005105018615723,51417,0.0,0.0,0.0
2021-09-06 00:00:00+02:00,11.005104931220625,11.24168610723187,10.564574438716761,10.809313774108887,103424,0.0,0.0,0.0
2021-09-07 00:00:00+02:00,10.809314374570492,11.119317446220656,10.703260630742415,11.013263702392578,80415,0.0,0.0,0.0
2021-09-08 00:00:00+02:00,11.01326383350357,11.478268057512137,10.88273638662432,11.12747573852539,248051,0.0,0.0,0.0
2021-09-09 00:00:00+02:00,11.127476089258352,11.013264180636625,10.80931484395817,10.890894889831543,36579,0.0,0.0,0.0
2021-09-12 00:00:00+02:00,10.890894945675525,11.249845437747966,10.915368648361037,11.054054260253906,20272,0.0,0.0,0.0
2021-09-13 00:00:00+02:00,11.054053168372677,11.258002485951492,10.882735710486278,10.939841270446777,66842,0.0,0.0,0.0
2021-09-14 00:00:00+02:00,10.939841461938,11.331424563106152,10.81747218045072,11.18458080291748,85583,0.0,0.0,0.0
2021-09-15 00:00:00+02:00,11.184581073064606,11.64958528755367,10.817472441730876,10.996947288513184,385389,0.0,0.0,0.0
2021-09-16 00:00:00+02:00,10.996946901680218,11.58432115795544,11.013263220634625,11.10300064086914,788382,0.0,0.0,0.0
2021-09-19 00:00:00+02:00,11.103001074507482,11.013263650768186,10.825630643493767,10.882736206054688,46706,0.0,0.0,0.0
2021-09-20 00:00:00+02:00,10.882735236567267,10.858261537364958,10.695101468003244,10.850103378295898,98419,0.0,0.0,0.0
2021-09-21 00:00:00+02:00,10.850103378295898,10.850103378295898,10.850103378295898,10.850103378295898,0,0.0,0.0,0.0
2021-09-22 00:00:00+02:00,10.621681816567254,10.923526741175642,10.65431367928154,10.85826301574707,23107,0.0,0.0,0.0
2021-09-23 00:00:00+02:00,10.85826301574707,10.931684123350482,10.646155519101724,10.85826301574707,12655,0.0,0.0,0.0
2021-09-26 00:00:00+02:00,10.85826301574707,11.013264169138685,10.850104855567256,10.85826301574707,12520,0.0,0.0,0.0
2021-09-27 00:00:00+02:00,10.858261473294208,10.866418854310265,8.973769529728981,10.719575881958008,81308,0.0,0.0,0.0
2021-09-28 00:00:00+02:00,10.719577409221118,10.319836118296676,9.789568154465139,10.132203102111816,74458,0.0,0.0,0.0
2021-09-29 00:00:00+02:00,10.132203102111816,10.132203102111816,10.132203102111816,10.132203102111816,0,0.0,0.0,0.0
2021-09-30 00:00:00+02:00,10.132203102111816,10.279046873390387,9.854831879921175,10.132203102111816,22359,0.0,0.0,0.0
2021-10-03 00:00:00+02:00,10.132203102111816,10.5645754777593,9.952727468105229,10.132203102111816,12630,0.0,0.0,0.0
2021-10-04 00:00:00+02:00,10.132203102111816,10.132203102111816,10.132203102111816,10.132203102111816,0,0.0,0.0,0.0
2021-10-05 00:00:00+02:00,10.132203102111816,10.197466827567853,9.952727468105229,10.132203102111816,21377,0.0,0.0,0.0
2021-10-06 00:00:00+02:00,10.132202685066494,10.6053650641497,9.969043378142104,10.172992706298828,352207,0.0,0.0,0.0
2021-10-10 00:00:00+02:00,10.172993067079144,10.034307456773757,9.846673663652656,9.969043731689453,58531,0.0,0.0,0.0
2021-10-11 00:00:00+02:00,9.96904334044436,10.19746636927473,10.026148903150716,10.07509708404541,41369,0.0,0.0,0.0
2021-10-12 00:00:00+02:00,10.075097820296916,10.172993411235215,9.789568429889798,9.94456958770752,134546,0.0,0.0,0.0
2021-10-13 00:00:00+02:00,9.944568204857408,9.952726364135742,9.789567068593495,9.952726364135742,91896,0.0,0.0,0.0
2021-10-14 00:00:00+02:00,9.952726559486909,10.279045934981259,10.11588585823163,10.197465896606445,75700,0.0,0.0,0.0
2021-10-17 00:00:00+02:00,10.197465853182997,10.442205189260369,9.879304638481923,10.099570274353027,87225,0.0,0.0,0.0
2021-10-18 00:00:00+02:00,10.099570274353027,10.099570274353027,10.099570274353027,10.099570274353027,0,0.0,0.0,0.0
2021-10-19 00:00:00+02:00,10.148517013877433,10.181148871362382,9.822198439027941,9.83035659790039,106581,0.0,0.0,0.0
2021-10-20 00:00:00+02:00,9.830358052183708,10.107729270841942,9.096139983146335,10.017991065979004,104351,0.0,0.0,0.0
2021-10-24 00:00:00+02:00,10.017990492571197,10.768524060803413,9.871147509572666,10.507469177246094,272696,0.0,0.0,0.0
2021-10-25 00:00:00+02:00,10.507468617091222,10.523784157441309,9.544827618284772,9.691671371459961,389892,0.0,0.0,0.0
2021-10-26 00:00:00+02:00,9.691672361274414,10.0995710257489,9.789567947387695,9.789567947387695,76812,0.0,0.0,0.0
2021-10-27 00:00:00+02:00,9.78956651453062,9.797724673347226,9.55298535488299,9.6998291015625,500447,0.0,0.0,0.0
2021-10-28 00:00:00+02:00,9.6998291015625,10.02614767417825,9.78956651453062,9.6998291015625,19607,0.0,0.0,0.0
2021-10-31 00:00:00+02:00,9.699830301222384,10.058780775494142,9.381669070068709,9.446932792663574,71146,0.0,0.0,0.0
2021-11-01 00:00:00+02:00,9.446933316162754,9.773251947219936,9.226668434700402,9.45509147644043,57479,0.0,0.0,0.0
2021-11-02 00:00:00+02:00,9.45509064732815,9.911936690747599,9.381668767277366,9.748777389526367,69003,0.0,0.0,0.0
2021-11-03 00:00:00+02:00,9.748776904587935,9.895620657384978,8.97376967883498,9.096138954162598,214426,0.0,0.0,0.0
2021-11-04 00:00:00+02:00,9.096139919836068,9.275615550307803,9.096139919836068,9.128771781921387,46627,0.0,0.0,0.0
2021-11-07 00:00:00+02:00,9.128771781921387,9.128771781921387,9.128771781921387,9.128771781921387,0,0.0,0.0,0.0
2021-11-08 00:00:00+02:00,9.128771781921387,9.128771781921387,9.128771781921387,9.128771781921387,0,0.0,0.0,0.0
2021-11-09 00:00:00+02:00,9.128771781921387,9.128771781921387,9.128771781921387,9.128771781921387,0,0.0,0.0,0.0
2021-11-10 00:00:00+02:00,9.487723350524902,9.626408963385932,9.145088398515888,9.487723350524902,8417,0.0,0.0,0.0
2021-11-11 00:00:00+02:00,9.487723350524902,9.667198986816526,9.422459624237947,9.487723350524902,20770,0.0,0.0,0.0
2021-11-14 00:00:00+02:00,9.487723350524902,9.381669600807351,9.300089553946163,9.487723350524902,2706,0.0,0.0,0.0
2021-11-15 00:00:00+02:00,9.487723350524902,9.487723350524902,9.03087648851122,9.487723350524902,16156,0.0,0.0,0.0
2021-11-16 00:00:00+02:00,9.487722035619752,9.381668300600207,8.753504049639417,9.096138954162598,62800,0.0,0.0,0.0
2021-11-17 00:00:00+02:00,9.096138954162598,9.300088265045211,8.97376967883498,9.096138954162598,10560,0.0,0.0,0.0
2021-11-18 00:00:00+02:00,9.096138954162598,9.096138954162598,9.096138954162598,9.096138954162598,0,0.0,0.0,0.0
2021-11-21 00:00:00+02:00,9.096138954162598,9.063507095541574,8.769820367952368,9.096138954162598,10350,0.0,0.0,0.0
2021-11-22 00:00:00+02:00,9.096138954162598,9.047191555233502,8.769820367952368,9.096138954162598,6652,0.0,0.0,0.0
2021-11-23 00:00:00+02:00,9.096138954162598,9.01455969661248,8.826925926037939,9.096138954162598,3169,0.0,0.0,0.0
